0.00182	20.7	1.402826
0.00182	20.85	1.402491
0.00182	21	1.402205
0.00182	21.15	1.401914
0.00182	21.3	1.401635
0.00182	21.45	1.401361
0.00182	21.6	1.401123
0.00182	21.75	1.400881
0.00182	21.9	1.400641
0.00182	22.05	1.400422
0.00182	22.2	1.400214
0.00182	22.35	1.400014
0.00182	22.5	1.399839
0.00182	22.65	1.399660
0.00182	22.8	1.399489
0.00182	22.95	1.399337
0.00182	23.1	1.399194
0.00182	23.25	1.399046
0.00182	23.4	1.398916
0.00182	23.55	1.398775
0.00182	23.7	1.398656
0.00182	23.85	1.398533
0.00182	24	1.398409
0.00182	24.15	1.398280
0.00182	24.3	1.398153
0.00182	24.45	1.398022
0.00182	24.6	1.397891
0.00182	24.75	1.397741
0.00182	24.9	1.397604
0.00182	25.05	1.397434
0.00182	25.2	1.397262
0.00182	25.35	1.397081
0.00182	25.5	1.396894
0.00182	25.65	1.396689
0.00182	25.8	1.396461
0.00182	25.95	1.396226
0.00182	26.1	1.395979
0.00182	26.25	1.395708
0.00182	26.4	1.395414
0.00182	26.55	1.395087
0.00182	26.7	1.394740
0.00182	26.85	1.394369
0.00182	27	1.393969
0.00182	27.15	1.393541
0.00182	27.3	1.393083
0.00182	27.45	1.392585
0.00182	27.6	1.392054
0.00182	27.75	1.391481
0.00182	27.9	1.390879
0.00182	28.05	1.390221
0.00182	28.2	1.389526
0.00182	28.35	1.388788
0.00182	28.5	1.387998
0.00182	28.65	1.387177
0.00182	28.8	1.386300
0.00182	28.95	1.385368
0.00182	29.1	1.384398
0.00182	29.25	1.383376
0.00182	29.4	1.382300
0.00182	29.55	1.381192
0.00182	29.7	1.380025
0.00182	29.85	1.378823
0.00182	30	1.377566
0.00183	0.15	0.000000
0.00183	0.3	0.000000
0.00183	0.45	0.000000
0.00183	0.6	0.000000
0.00183	0.75	0.000000
0.00183	0.9	0.000000
0.00183	1.05	0.000000
0.00183	1.2	0.000000
0.00183	1.35	0.000000
0.00183	1.5	0.000000
0.00183	1.65	0.000000
0.00183	1.8	1.540262
0.00183	1.95	1.552469
0.00183	2.1	1.562246
0.00183	2.25	1.575277
0.00183	2.4	1.593403
0.00183	2.55	1.616812
0.00183	2.7	1.642316
0.00183	2.85	1.668739
0.00183	3	1.694046
0.00183	3.15	1.716373
0.00183	3.3	1.733734
0.00183	3.45	1.747036
0.00183	3.6	1.755633
0.00183	3.75	1.760420
0.00183	3.9	1.762409
0.00183	4.05	1.762659
0.00183	4.2	1.762195
0.00183	4.35	1.762336
0.00183	4.5	1.762190
0.00183	4.65	1.762372
0.00183	4.8	1.762584
0.00183	4.95	1.762097
0.00183	5.1	1.761156
0.00183	5.25	1.759247
0.00183	5.4	1.755877
0.00183	5.55	1.751341
0.00183	5.7	1.746364
0.00183	5.85	1.741053
0.00183	6	1.735953
0.00183	6.15	1.731942
0.00183	6.3	1.729171
0.00183	6.45	1.728016
0.00183	6.6	1.729171
0.00183	6.75	1.732130
0.00183	6.9	1.736925
0.00183	7.05	1.743365
0.00183	7.2	1.751232
0.00183	7.35	1.760410
0.00183	7.5	1.770657
0.00183	7.65	1.781588
0.00183	7.8	1.793184
0.00183	7.95	1.804939
0.00183	8.1	1.816863
0.00183	8.25	1.828462
0.00183	8.4	1.839526
0.00183	8.55	1.849867
0.00183	8.7	1.859248
0.00183	8.85	1.867438
0.00183	9	1.874239
0.00183	9.15	1.879570
0.00183	9.3	1.883104
0.00183	9.45	1.884763
0.00183	9.6	1.884277
0.00183	9.75	1.881450
0.00183	9.9	1.876066
0.00183	10.05	1.868027
0.00183	10.2	1.857035
0.00183	10.35	1.843162
0.00183	10.5	1.826407
0.00183	10.65	1.807065
0.00183	10.8	1.785296
0.00183	10.95	1.761656
0.00183	11.1	1.736892
0.00183	11.25	1.711705
0.00183	11.4	1.686851
0.00183	11.55	1.663103
0.00183	11.7	1.640756
0.00183	11.85	1.620506
0.00183	12	1.602592
0.00183	12.15	1.587067
0.00183	12.3	1.573780
0.00183	12.45	1.562316
0.00183	12.6	1.552375
0.00183	12.75	1.543683
0.00183	12.9	1.536036
0.00183	13.05	1.529206
0.00183	13.2	1.523046
0.00183	13.35	1.517613
0.00183	13.5	1.512737
0.00183	13.65	1.508338
0.00183	13.8	1.504324
0.00183	13.95	1.500729
0.00183	14.1	1.497487
0.00183	14.25	1.494388
0.00183	14.4	1.491663
0.00183	14.55	1.488899
0.00183	14.7	1.486222
0.00183	14.85	1.483660
0.00183	15	1.480914
0.00183	15.15	1.478133
0.00183	15.3	1.475289
0.00183	15.45	1.472152
0.00183	15.6	1.468909
0.00183	15.75	1.465539
0.00183	15.9	1.461981
0.00183	16.05	1.458356
0.00183	16.2	1.454632
0.00183	16.35	1.450849
0.00183	16.5	1.447121
0.00183	16.65	1.443401
0.00183	16.8	1.439772
0.00183	16.95	1.436274
0.00183	17.1	1.432970
0.00183	17.25	1.429887
0.00183	17.4	1.426967
0.00183	17.55	1.424277
0.00183	17.7	1.421773
0.00183	17.85	1.419515
0.00183	18	1.417481
0.00183	18.15	1.415641
0.00183	18.3	1.413988
0.00183	18.45	1.412505
0.00183	18.6	1.411201
0.00183	18.75	1.410025
0.00183	18.9	1.409005
0.00183	19.05	1.408102
0.00183	19.2	1.407286
0.00183	19.35	1.406575
0.00183	19.5	1.405934
0.00183	19.65	1.405365
0.00183	19.8	1.404847
0.00183	19.95	1.404384
0.00183	20.1	1.403942
0.00183	20.25	1.403562
0.00183	20.4	1.403187
0.00183	20.55	1.402844
0.00183	20.7	1.402519
0.00183	20.85	1.402208
0.00183	21	1.401923
0.00183	21.15	1.401634
0.00183	21.3	1.401361
0.00183	21.45	1.401122
0.00183	21.6	1.400876
0.00183	21.75	1.400637
0.00183	21.9	1.400408
0.00183	22.05	1.400203
0.00183	22.2	1.400005
0.00183	22.35	1.399816
0.00183	22.5	1.399621
0.00183	22.65	1.399456
0.00183	22.8	1.399309
0.00183	22.95	1.399153
0.00183	23.1	1.399008
0.00183	23.25	1.398856
0.00183	23.4	1.398739
0.00183	23.55	1.398619
0.00183	23.7	1.398484
0.00183	23.85	1.398368
0.00183	24	1.398237
0.00183	24.15	1.398105
0.00183	24.3	1.397975
0.00183	24.45	1.397845
0.00183	24.6	1.397711
0.00183	24.75	1.397550
0.00183	24.9	1.397392
0.00183	25.05	1.397234
0.00183	25.2	1.397058
0.00183	25.35	1.396855
0.00183	25.5	1.396652
0.00183	25.65	1.396436
0.00183	25.8	1.396193
0.00183	25.95	1.395935
0.00183	26.1	1.395656
0.00183	26.25	1.395366
0.00183	26.4	1.395046
0.00183	26.55	1.394696
0.00183	26.7	1.394335
0.00183	26.85	1.393924
0.00183	27	1.393501
0.00183	27.15	1.393037
0.00183	27.3	1.392544
0.00183	27.45	1.392007
0.00183	27.6	1.391436
0.00183	27.75	1.390823
0.00183	27.9	1.390169
0.00183	28.05	1.389470
0.00183	28.2	1.388731
0.00183	28.35	1.387946
0.00183	28.5	1.387096
0.00183	28.65	1.386228
0.00183	28.8	1.385293
0.00183	28.95	1.384312
0.00183	29.1	1.383278
0.00183	29.25	1.382208
0.00183	29.4	1.381082
0.00183	29.55	1.379914
0.00183	29.7	1.378693
0.00183	29.85	1.377433
0.00183	30	1.376132
0.00184	0.15	0.000000
0.00184	0.3	0.000000
0.00184	0.45	0.000000
0.00184	0.6	0.000000
0.00184	0.75	0.000000
0.00184	0.9	0.000000
0.00184	1.05	0.000000
0.00184	1.2	0.000000
0.00184	1.35	0.000000
0.00184	1.5	0.000000
0.00184	1.65	0.000000
0.00184	1.8	1.540234
0.00184	1.95	1.552554
0.00184	2.1	1.562550
0.00184	2.25	1.575914
0.00184	2.4	1.594510
0.00184	2.55	1.617902
0.00184	2.7	1.644232
0.00184	2.85	1.670773
0.00184	3	1.695664
0.00184	3.15	1.717370
0.00184	3.3	1.735041
0.00184	3.45	1.747797
0.00184	3.6	1.755694
0.00184	3.75	1.760252
0.00184	3.9	1.761873
0.00184	4.05	1.762485
0.00184	4.2	1.762185
0.00184	4.35	1.761962
0.00184	4.5	1.762009
0.00184	4.65	1.762041
0.00184	4.8	1.762228
0.00184	4.95	1.761932
0.00184	5.1	1.760741
0.00184	5.25	1.758215
0.00184	5.4	1.754946
0.00184	5.55	1.750538
0.00184	5.7	1.745312
0.00184	5.85	1.739832
0.00184	6	1.734840
0.00184	6.15	1.730777
0.00184	6.3	1.728520
0.00184	6.45	1.728063
0.00184	6.6	1.729521
0.00184	6.75	1.732753
0.00184	6.9	1.738015
0.00184	7.05	1.744851
0.00184	7.2	1.753101
0.00184	7.35	1.762578
0.00184	7.5	1.773075
0.00184	7.65	1.784265
0.00184	7.8	1.795958
0.00184	7.95	1.807881
0.00184	8.1	1.819817
0.00184	8.25	1.831362
0.00184	8.4	1.842282
0.00184	8.55	1.852442
0.00184	8.7	1.861546
0.00184	8.85	1.869412
0.00184	9	1.875813
0.00184	9.15	1.880628
0.00184	9.3	1.883651
0.00184	9.45	1.884620
0.00184	9.6	1.883422
0.00184	9.75	1.879786
0.00184	9.9	1.873524
0.00184	10.05	1.864444
0.00184	10.2	1.852448
0.00184	10.35	1.837534
0.00184	10.5	1.819752
0.00184	10.65	1.799383
0.00184	10.8	1.776765
0.00184	10.95	1.752546
0.00184	11.1	1.727440
0.00184	11.25	1.702138
0.00184	11.4	1.677453
0.00184	11.55	1.654205
0.00184	11.7	1.632542
0.00184	11.85	1.613093
0.00184	12	1.596027
0.00184	12.15	1.581363
0.00184	12.3	1.568874
0.00184	12.45	1.557987
0.00184	12.6	1.548559
0.00184	12.75	1.540314
0.00184	12.9	1.532979
0.00184	13.05	1.526444
0.00184	13.2	1.520597
0.00184	13.35	1.515376
0.00184	13.5	1.510713
0.00184	13.65	1.506483
0.00184	13.8	1.502599
0.00184	13.95	1.499166
0.00184	14.1	1.495971
0.00184	14.25	1.493110
0.00184	14.4	1.490256
0.00184	14.55	1.487663
0.00184	14.7	1.484938
0.00184	14.85	1.482234
0.00184	15	1.479577
0.00184	15.15	1.476665
0.00184	15.3	1.473628
0.00184	15.45	1.470537
0.00184	15.6	1.467106
0.00184	15.75	1.463639
0.00184	15.9	1.459992
0.00184	16.05	1.456320
0.00184	16.2	1.452502
0.00184	16.35	1.448756
0.00184	16.5	1.444935
0.00184	16.65	1.441248
0.00184	16.8	1.437704
0.00184	16.95	1.434290
0.00184	17.1	1.431077
0.00184	17.25	1.428057
0.00184	17.4	1.425264
0.00184	17.55	1.422679
0.00184	17.7	1.420328
0.00184	17.85	1.418189
0.00184	18	1.416264
0.00184	18.15	1.414518
0.00184	18.3	1.412985
0.00184	18.45	1.411582
0.00184	18.6	1.410373
0.00184	18.75	1.409292
0.00184	18.9	1.408338
0.00184	19.05	1.407496
0.00184	19.2	1.406743
0.00184	19.35	1.406081
0.00184	19.5	1.405471
0.00184	19.65	1.404941
0.00184	19.8	1.404449
0.00184	19.95	1.404011
0.00184	20.1	1.403605
0.00184	20.25	1.403229
0.00184	20.4	1.402877
0.00184	20.55	1.402539
0.00184	20.7	1.402222
0.00184	20.85	1.401927
0.00184	21	1.401651
0.00184	21.15	1.401384
0.00184	21.3	1.401108
0.00184	21.45	1.400862
0.00184	21.6	1.400611
0.00184	21.75	1.400400
0.00184	21.9	1.400182
0.00184	22.05	1.399979
0.00184	22.2	1.399780
0.00184	22.35	1.399604
0.00184	22.5	1.399436
0.00184	22.65	1.399273
0.00184	22.8	1.399100
0.00184	22.95	1.398976
0.00184	23.1	1.398835
0.00184	23.25	1.398704
0.00184	23.4	1.398567
0.00184	23.55	1.398448
0.00184	23.7	1.398302
0.00184	23.85	1.398199
0.00184	24	1.398067
0.00184	24.15	1.397948
0.00184	24.3	1.397799
0.00184	24.45	1.397663
0.00184	24.6	1.397521
0.00184	24.75	1.397357
0.00184	24.9	1.397193
0.00184	25.05	1.397008
0.00184	25.2	1.396813
0.00184	25.35	1.396615
0.00184	25.5	1.396393
0.00184	25.65	1.396159
0.00184	25.8	1.395903
0.00184	25.95	1.395628
0.00184	26.1	1.395316
0.00184	26.25	1.395003
0.00184	26.4	1.394666
0.00184	26.55	1.394291
0.00184	26.7	1.393898
0.00184	26.85	1.393460
0.00184	27	1.392999
0.00184	27.15	1.392500
0.00184	27.3	1.391971
0.00184	27.45	1.391391
0.00184	27.6	1.390777
0.00184	27.75	1.390122
0.00184	27.9	1.389423
0.00184	28.05	1.388670
0.00184	28.2	1.387886
0.00184	28.35	1.387049
0.00184	28.5	1.386154
0.00184	28.65	1.385220
0.00184	28.8	1.384233
0.00184	28.95	1.383200
0.00184	29.1	1.382120
0.00184	29.25	1.380979
0.00184	29.4	1.379810
0.00184	29.55	1.378583
0.00184	29.7	1.377314
0.00184	29.85	1.375998
0.00184	30	1.374637
0.00185	0.15	0.000000
0.00185	0.3	0.000000
0.00185	0.45	0.000000
0.00185	0.6	0.000000
0.00185	0.75	0.000000
0.00185	0.9	0.000000
0.00185	1.05	0.000000
0.00185	1.2	0.000000
0.00185	1.35	0.000000
0.00185	1.5	0.000000
0.00185	1.65	0.000000
0.00185	1.8	1.540350
0.00185	1.95	1.552450
0.00185	2.1	1.562773
0.00185	2.25	1.576570
0.00185	2.4	1.595678
0.00185	2.55	1.619064
0.00185	2.7	1.645755
0.00185	2.85	1.672532
0.00185	3	1.697215
0.00185	3.15	1.718829
0.00185	3.3	1.735998
0.00185	3.45	1.748194
0.00185	3.6	1.756237
0.00185	3.75	1.760316
0.00185	3.9	1.761883
0.00185	4.05	1.762056
0.00185	4.2	1.761634
0.00185	4.35	1.761563
0.00185	4.5	1.761464
0.00185	4.65	1.761867
0.00185	4.8	1.761916
0.00185	4.95	1.761201
0.00185	5.1	1.760016
0.00185	5.25	1.757746
0.00185	5.4	1.753995
0.00185	5.55	1.749365
0.00185	5.7	1.743820
0.00185	5.85	1.738458
0.00185	6	1.733820
0.00185	6.15	1.730141
0.00185	6.3	1.728165
0.00185	6.45	1.728052
0.00185	6.6	1.729750
0.00185	6.75	1.733691
0.00185	6.9	1.739243
0.00185	7.05	1.746463
0.00185	7.2	1.755078
0.00185	7.35	1.764895
0.00185	7.5	1.775580
0.00185	7.65	1.787025
0.00185	7.8	1.798821
0.00185	7.95	1.810855
0.00185	8.1	1.822721
0.00185	8.25	1.834162
0.00185	8.4	1.845004
0.00185	8.55	1.854939
0.00185	8.7	1.863760
0.00185	8.85	1.871220
0.00185	9	1.877220
0.00185	9.15	1.881527
0.00185	9.3	1.883975
0.00185	9.45	1.884303
0.00185	9.6	1.882331
0.00185	9.75	1.877898
0.00185	9.9	1.870714
0.00185	10.05	1.860576
0.00185	10.2	1.847507
0.00185	10.35	1.831506
0.00185	10.5	1.812724
0.00185	10.65	1.791456
0.00185	10.8	1.768080
0.00185	10.95	1.743389
0.00185	11.1	1.717968
0.00185	11.25	1.692704
0.00185	11.4	1.668408
0.00185	11.55	1.645593
0.00185	11.7	1.624648
0.00185	11.85	1.606064
0.00185	12	1.589872
0.00185	12.15	1.576012
0.00185	12.3	1.564234
0.00185	12.45	1.553944
0.00185	12.6	1.544991
0.00185	12.75	1.537105
0.00185	12.9	1.530100
0.00185	13.05	1.523807
0.00185	13.2	1.518232
0.00185	13.35	1.513247
0.00185	13.5	1.508770
0.00185	13.65	1.504626
0.00185	13.8	1.501008
0.00185	13.95	1.497670
0.00185	14.1	1.494611
0.00185	14.25	1.491696
0.00185	14.4	1.489011
0.00185	14.55	1.486278
0.00185	14.7	1.483600
0.00185	14.85	1.480920
0.00185	15	1.478063
0.00185	15.15	1.475118
0.00185	15.3	1.472034
0.00185	15.45	1.468695
0.00185	15.6	1.465351
0.00185	15.75	1.461654
0.00185	15.9	1.458010
0.00185	16.05	1.454144
0.00185	16.2	1.450385
0.00185	16.35	1.446562
0.00185	16.5	1.442822
0.00185	16.65	1.439182
0.00185	16.8	1.435695
0.00185	16.95	1.432332
0.00185	17.1	1.429234
0.00185	17.25	1.426349
0.00185	17.4	1.423652
0.00185	17.55	1.421188
0.00185	17.7	1.418963
0.00185	17.85	1.416904
0.00185	18	1.415115
0.00185	18.15	1.413487
0.00185	18.3	1.412039
0.00185	18.45	1.410739
0.00185	18.6	1.409616
0.00185	18.75	1.408606
0.00185	18.9	1.407714
0.00185	19.05	1.406926
0.00185	19.2	1.406229
0.00185	19.35	1.405605
0.00185	19.5	1.405043
0.00185	19.65	1.404548
0.00185	19.8	1.404084
0.00185	19.95	1.403659
0.00185	20.1	1.403275
0.00185	20.25	1.402914
0.00185	20.4	1.402580
0.00185	20.55	1.402249
0.00185	20.7	1.401953
0.00185	20.85	1.401664
0.00185	21	1.401388
0.00185	21.15	1.401114
0.00185	21.3	1.400850
0.00185	21.45	1.400624
0.00185	21.6	1.400389
0.00185	21.75	1.400167
0.00185	21.9	1.399953
0.00185	22.05	1.399766
0.00185	22.2	1.399575
0.00185	22.35	1.399406
0.00185	22.5	1.399241
0.00185	22.65	1.399080
0.00185	22.8	1.398936
0.00185	22.95	1.398791
0.00185	23.1	1.398667
0.00185	23.25	1.398533
0.00185	23.4	1.398401
0.00185	23.55	1.398288
0.00185	23.7	1.398157
0.00185	23.85	1.398031
0.00185	24	1.397897
0.00185	24.15	1.397767
0.00185	24.3	1.397620
0.00185	24.45	1.397472
0.00185	24.6	1.397316
0.00185	24.75	1.397139
0.00185	24.9	1.396963
0.00185	25.05	1.396778
0.00185	25.2	1.396577
0.00185	25.35	1.396355
0.00185	25.5	1.396112
0.00185	25.65	1.395851
0.00185	25.8	1.395587
0.00185	25.95	1.395299
0.00185	26.1	1.394972
0.00185	26.25	1.394627
0.00185	26.4	1.394253
0.00185	26.55	1.393860
0.00185	26.7	1.393429
0.00185	26.85	1.392972
0.00185	27	1.392465
0.00185	27.15	1.391930
0.00185	27.3	1.391358
0.00185	27.45	1.390744
0.00185	27.6	1.390080
0.00185	27.75	1.389381
0.00185	27.9	1.388636
0.00185	28.05	1.387830
0.00185	28.2	1.386990
0.00185	28.35	1.386095
0.00185	28.5	1.385158
0.00185	28.65	1.384166
0.00185	28.8	1.383123
0.00185	28.95	1.382032
0.00185	29.1	1.380905
0.00185	29.25	1.379713
0.00185	29.4	1.378485
0.00185	29.55	1.377202
0.00185	29.7	1.375882
0.00185	29.85	1.374524
0.00185	30	1.373116
0.00186	0.15	0.000000
0.00186	0.3	0.000000
0.00186	0.45	0.000000
0.00186	0.6	0.000000
0.00186	0.75	0.000000
0.00186	0.9	0.000000
0.00186	1.05	0.000000
0.00186	1.2	0.000000
0.00186	1.35	0.000000
0.00186	1.5	0.000000
0.00186	1.65	0.000000
0.00186	1.8	1.540653
0.00186	1.95	1.552394
0.00186	2.1	1.562850
0.00186	2.25	1.577071
0.00186	2.4	1.596525
0.00186	2.55	1.620528
0.00186	2.7	1.647068
0.00186	2.85	1.674010
0.00186	3	1.699041
0.00186	3.15	1.720012
0.00186	3.3	1.736943
0.00186	3.45	1.748583
0.00186	3.6	1.756140
0.00186	3.75	1.760009
0.00186	3.9	1.761480
0.00186	4.05	1.761686
0.00186	4.2	1.761451
0.00186	4.35	1.761212
0.00186	4.5	1.761354
0.00186	4.65	1.761312
0.00186	4.8	1.761541
0.00186	4.95	1.761199
0.00186	5.1	1.759601
0.00186	5.25	1.756718
0.00186	5.4	1.752993
0.00186	5.55	1.748148
0.00186	5.7	1.742725
0.00186	5.85	1.737541
0.00186	6	1.732794
0.00186	6.15	1.729522
0.00186	6.3	1.727748
0.00186	6.45	1.727942
0.00186	6.6	1.730359
0.00186	6.75	1.734507
0.00186	6.9	1.740491
0.00186	7.05	1.748086
0.00186	7.2	1.757040
0.00186	7.35	1.767167
0.00186	7.5	1.778101
0.00186	7.65	1.789726
0.00186	7.8	1.801602
0.00186	7.95	1.813731
0.00186	8.1	1.825624
0.00186	8.25	1.836987
0.00186	8.4	1.847635
0.00186	8.55	1.857342
0.00186	8.7	1.865823
0.00186	8.85	1.872909
0.00186	9	1.878495
0.00186	9.15	1.882258
0.00186	9.3	1.884108
0.00186	9.45	1.883765
0.00186	9.6	1.881019
0.00186	9.75	1.875661
0.00186	9.9	1.867509
0.00186	10.05	1.856381
0.00186	10.2	1.842289
0.00186	10.35	1.825222
0.00186	10.5	1.805433
0.00186	10.65	1.783284
0.00186	10.8	1.759236
0.00186	10.95	1.734093
0.00186	11.1	1.708531
0.00186	11.25	1.683402
0.00186	11.4	1.659457
0.00186	11.55	1.637313
0.00186	11.7	1.617138
0.00186	11.85	1.599381
0.00186	12	1.584088
0.00186	12.15	1.571013
0.00186	12.3	1.559850
0.00186	12.45	1.550110
0.00186	12.6	1.541577
0.00186	12.75	1.534043
0.00186	12.9	1.527341
0.00186	13.05	1.521324
0.00186	13.2	1.515998
0.00186	13.35	1.511211
0.00186	13.5	1.506814
0.00186	13.65	1.502944
0.00186	13.8	1.499495
0.00186	13.95	1.496203
0.00186	14.1	1.493304
0.00186	14.25	1.490391
0.00186	14.4	1.487678
0.00186	14.55	1.485002
0.00186	14.7	1.482262
0.00186	14.85	1.479477
0.00186	15	1.476633
0.00186	15.15	1.473530
0.00186	15.3	1.470299
0.00186	15.45	1.466962
0.00186	15.6	1.463369
0.00186	15.75	1.459754
0.00186	15.9	1.455897
0.00186	16.05	1.452092
0.00186	16.2	1.448204
0.00186	16.35	1.444428
0.00186	16.5	1.440756
0.00186	16.65	1.437146
0.00186	16.8	1.433695
0.00186	16.95	1.430457
0.00186	17.1	1.427469
0.00186	17.25	1.424686
0.00186	17.4	1.422124
0.00186	17.55	1.419756
0.00186	17.7	1.417643
0.00186	17.85	1.415736
0.00186	18	1.414031
0.00186	18.15	1.412498
0.00186	18.3	1.411151
0.00186	18.45	1.409951
0.00186	18.6	1.408896
0.00186	18.75	1.407958
0.00186	18.9	1.407133
0.00186	19.05	1.406397
0.00186	19.2	1.405736
0.00186	19.35	1.405175
0.00186	19.5	1.404627
0.00186	19.65	1.404176
0.00186	19.8	1.403732
0.00186	19.95	1.403340
0.00186	20.1	1.402964
0.00186	20.25	1.402609
0.00186	20.4	1.402294
0.00186	20.55	1.401976
0.00186	20.7	1.401676
0.00186	20.85	1.401388
0.00186	21	1.401112
0.00186	21.15	1.400871
0.00186	21.3	1.400625
0.00186	21.45	1.400383
0.00186	21.6	1.400162
0.00186	21.75	1.399955
0.00186	21.9	1.399748
0.00186	22.05	1.399556
0.00186	22.2	1.399374
0.00186	22.35	1.399209
0.00186	22.5	1.399057
0.00186	22.65	1.398909
0.00186	22.8	1.398759
0.00186	22.95	1.398613
0.00186	23.1	1.398498
0.00186	23.25	1.398365
0.00186	23.4	1.398251
0.00186	23.55	1.398114
0.00186	23.7	1.397987
0.00186	23.85	1.397849
0.00186	24	1.397714
0.00186	24.15	1.397578
0.00186	24.3	1.397425
0.00186	24.45	1.397278
0.00186	24.6	1.397111
0.00186	24.75	1.396934
0.00186	24.9	1.396748
0.00186	25.05	1.396539
0.00186	25.2	1.396312
0.00186	25.35	1.396091
0.00186	25.5	1.395835
0.00186	25.65	1.395559
0.00186	25.8	1.395270
0.00186	25.95	1.394957
0.00186	26.1	1.394605
0.00186	26.25	1.394234
0.00186	26.4	1.393829
0.00186	26.55	1.393404
0.00186	26.7	1.392937
0.00186	26.85	1.392441
0.00186	27	1.391903
0.00186	27.15	1.391326
0.00186	27.3	1.390714
0.00186	27.45	1.390055
0.00186	27.6	1.389347
0.00186	27.75	1.388598
0.00186	27.9	1.387798
0.00186	28.05	1.386950
0.00186	28.2	1.386056
0.00186	28.35	1.385101
0.00186	28.5	1.384112
0.00186	28.65	1.383068
0.00186	28.8	1.381969
0.00186	28.95	1.380831
0.00186	29.1	1.379632
0.00186	29.25	1.378398
0.00186	29.4	1.377111
0.00186	29.55	1.375783
0.00186	29.7	1.374415
0.00186	29.85	1.372992
0.00186	30	1.371552
0.00187	0.15	0.000000
0.00187	0.3	0.000000
0.00187	0.45	0.000000
0.00187	0.6	0.000000
0.00187	0.75	0.000000
0.00187	0.9	0.000000
0.00187	1.05	0.000000
0.00187	1.2	0.000000
0.00187	1.35	0.000000
0.00187	1.5	0.000000
0.00187	1.65	0.000000
0.00187	1.8	1.540904
0.00187	1.95	1.552457
0.00187	2.1	1.563115
0.00187	2.25	1.577591
0.00187	2.4	1.597312
0.00187	2.55	1.621772
0.00187	2.7	1.648474
0.00187	2.85	1.675547
0.00187	3	1.700370
0.00187	3.15	1.721684
0.00187	3.3	1.737738
0.00187	3.45	1.749503
0.00187	3.6	1.756437
0.00187	3.75	1.759825
0.00187	3.9	1.761276
0.00187	4.05	1.761221
0.00187	4.2	1.760656
0.00187	4.35	1.760790
0.00187	4.5	1.761048
0.00187	4.65	1.761363
0.00187	4.8	1.761228
0.00187	4.95	1.760391
0.00187	5.1	1.758770
0.00187	5.25	1.756174
0.00187	5.4	1.751971
0.00187	5.55	1.747046
0.00187	5.7	1.741673
0.00187	5.85	1.736345
0.00187	6	1.731804
0.00187	6.15	1.728599
0.00187	6.3	1.727414
0.00187	6.45	1.728168
0.00187	6.6	1.730913
0.00187	6.75	1.735463
0.00187	6.9	1.741898
0.00187	7.05	1.749830
0.00187	7.2	1.759128
0.00187	7.35	1.769514
0.00187	7.5	1.780702
0.00187	7.65	1.792478
0.00187	7.8	1.804568
0.00187	7.95	1.816657
0.00187	8.1	1.828463
0.00187	8.25	1.839704
0.00187	8.4	1.850200
0.00187	8.55	1.859643
0.00187	8.7	1.867811
0.00187	8.85	1.874489
0.00187	9	1.879591
0.00187	9.15	1.882848
0.00187	9.3	1.884025
0.00187	9.45	1.882995
0.00187	9.6	1.879442
0.00187	9.75	1.873203
0.00187	9.9	1.864033
0.00187	10.05	1.851883
0.00187	10.2	1.836738
0.00187	10.35	1.818633
0.00187	10.5	1.797799
0.00187	10.65	1.774934
0.00187	10.8	1.750328
0.00187	10.95	1.724797
0.00187	11.1	1.699150
0.00187	11.25	1.674297
0.00187	11.4	1.650850
0.00187	11.55	1.629339
0.00187	11.7	1.609998
0.00187	11.85	1.593139
0.00187	12	1.578652
0.00187	12.15	1.566303
0.00187	12.3	1.555748
0.00187	12.45	1.546495
0.00187	12.6	1.538359
0.00187	12.75	1.531142
0.00187	12.9	1.524725
0.00187	13.05	1.518981
0.00187	13.2	1.513850
0.00187	13.35	1.509262
0.00187	13.5	1.505047
0.00187	13.65	1.501369
0.00187	13.8	1.497920
0.00187	13.95	1.494838
0.00187	14.1	1.491856
0.00187	14.25	1.489175
0.00187	14.4	1.486381
0.00187	14.55	1.483631
0.00187	14.7	1.480976
0.00187	14.85	1.478049
0.00187	15	1.475040
0.00187	15.15	1.471973
0.00187	15.3	1.468566
0.00187	15.45	1.465076
0.00187	15.6	1.461473
0.00187	15.75	1.457644
0.00187	15.9	1.453833
0.00187	16.05	1.449942
0.00187	16.2	1.446101
0.00187	16.35	1.442352
0.00187	16.5	1.438670
0.00187	16.65	1.435141
0.00187	16.8	1.431815
0.00187	16.95	1.428638
0.00187	17.1	1.425755
0.00187	17.25	1.423099
0.00187	17.4	1.420654
0.00187	17.55	1.418433
0.00187	17.7	1.416436
0.00187	17.85	1.414595
0.00187	18	1.413022
0.00187	18.15	1.411586
0.00187	18.3	1.410336
0.00187	18.45	1.409215
0.00187	18.6	1.408221
0.00187	18.75	1.407354
0.00187	18.9	1.406590
0.00187	19.05	1.405900
0.00187	19.2	1.405296
0.00187	19.35	1.404750
0.00187	19.5	1.404253
0.00187	19.65	1.403810
0.00187	19.8	1.403398
0.00187	19.95	1.403010
0.00187	20.1	1.402655
0.00187	20.25	1.402317
0.00187	20.4	1.402004
0.00187	20.55	1.401692
0.00187	20.7	1.401393
0.00187	20.85	1.401135
0.00187	21	1.400878
0.00187	21.15	1.400621
0.00187	21.3	1.400377
0.00187	21.45	1.400154
0.00187	21.6	1.399941
