0.0083	25.125	18.7632
0.0083	25.2	18.7111
0.0083	25.275	18.6594
0.0083	25.35	18.608
0.0083	25.425	18.5568
0.0083	25.5	18.5059
0.0083	25.575	18.4552
0.0083	25.65	18.4049
0.0083	25.725	18.3548
0.0083	25.8	18.3049
0.0083	25.875	18.2554
0.0083	25.95	18.2061
0.0083	26.025	18.157
0.0083	26.1	18.1082
0.0083	26.175	18.0597
0.0083	26.25	18.0115
0.0083	26.325	17.9634
0.0083	26.4	17.9156
0.0083	26.475	17.8681
0.0083	26.55	17.8208
0.0083	26.625	17.7738
0.0083	26.7	17.727
0.0083	26.775	17.6805
0.0083	26.85	17.6342
0.0083	26.925	17.5881
0.0083	27	17.5422
0.0083	27.075	17.4966
0.0083	27.15	17.4513
0.0083	27.225	17.4061
0.0083	27.3	17.3612
0.0083	27.375	17.3165
0.0083	27.45	17.2721
0.0083	27.525	17.2278
0.0083	27.6	17.1838
0.0083	27.675	17.14
0.0083	27.75	17.0965
0.0083	27.825	17.0531
0.0083	27.9	17.01
0.0083	27.975	16.967
0.0083	28.05	16.9243
0.0083	28.125	16.8818
0.0083	28.2	16.8395
0.0083	28.275	16.7974
0.0083	28.35	16.7555
0.0083	28.425	16.7139
0.0083	28.5	16.6724
0.0083	28.575	16.6311
0.0083	28.65	16.5901
0.0083	28.725	16.5492
0.0083	28.8	16.5085
0.0083	28.875	16.4681
0.0083	28.95	16.4278
0.0083	29.025	16.3877
0.0083	29.1	16.3478
0.0083	29.175	16.3081
0.0083	29.25	16.2686
0.0083	29.325	16.2293
0.0083	29.4	16.1902
0.0083	29.475	16.1512
0.0083	29.55	16.1124
0.0083	29.625	16.0739
0.0083	29.7	16.0355
0.0083	29.775	15.9973
0.0083	29.85	15.9592
0.0083	29.925	15.9214
0.0083	30	15.8837
0.008325	1.125	39.0077
0.008325	1.2	45.3418
0.008325	1.275	50.7278
0.008325	1.35	55.1027
0.008325	1.425	58.5809
0.008325	1.5	61.3138
0.008325	1.575	63.4602
0.008325	1.65	65.1463
0.008325	1.725	66.4591
0.008325	1.8	67.5125
0.008325	1.875	68.3193
0.008325	1.95	68.6091
0.008325	2.025	69.4159
0.008325	2.1	69.7685
0.008325	2.175	70.0131
0.008325	2.25	70.1718
0.008325	2.325	70.2506
0.008325	2.4	70.2834
0.008325	2.475	70.2564
0.008325	2.55	70.1768
0.008325	2.625	70.0738
0.008325	2.7	69.9298
0.008325	2.775	69.7284
0.008325	2.85	69.5513
0.008325	2.925	69.3307
0.008325	3	69.0987
0.008325	3.075	68.8343
0.008325	3.15	68.5633
0.008325	3.225	68.2791
0.008325	3.3	67.9905
0.008325	3.375	67.6845
0.008325	3.45	67.3625
0.008325	3.525	67.0399
0.008325	3.6	66.7105
0.008325	3.675	66.3753
0.008325	3.75	66.035
0.008325	3.825	65.6905
0.008325	3.9	65.3423
0.008325	3.975	64.9906
0.008325	4.05	64.6363
0.008325	4.125	64.2796
0.008325	4.2	63.9211
0.008325	4.275	63.5612
0.008325	4.35	63.2002
0.008325	4.425	62.8384
0.008325	4.5	62.4762
0.008325	4.575	62.112
0.008325	4.65	61.7513
0.008325	4.725	61.3891
0.008325	4.8	61.0273
0.008325	4.875	60.6661
0.008325	4.95	60.3057
0.008325	5.025	59.9463
0.008325	5.1	59.5879
0.008325	5.175	59.2307
0.008325	5.25	58.8722
0.008325	5.325	58.5205
0.008325	5.4	58.1676
0.008325	5.475	57.8166
0.008325	5.55	57.467
0.008325	5.625	57.1194
0.008325	5.7	56.7736
0.008325	5.775	56.4296
0.008325	5.85	56.0878
0.008325	5.925	55.748
0.008325	6	55.4101
0.008325	6.075	55.0745
0.008325	6.15	54.741
0.008325	6.225	54.4098
0.008325	6.3	54.0776
0.008325	6.375	53.7507
0.008325	6.45	53.4258
0.008325	6.525	53.1073
0.008325	6.6	52.7875
0.008325	6.675	52.47
0.008325	6.75	52.1549
0.008325	6.825	51.8422
0.008325	6.9	51.5318
0.008325	6.975	51.2238
0.008325	7.05	50.9182
0.008325	7.125	50.615
0.008325	7.2	50.3142
0.008325	7.275	50.0123
0.008325	7.35	49.7163
0.008325	7.425	49.4228
0.008325	7.5	49.1316
0.008325	7.575	48.8427
0.008325	7.65	48.5563
0.008325	7.725	48.2722
0.008325	7.8	47.9817
0.008325	7.875	47.7022
0.008325	7.95	47.4255
0.008325	8.025	47.1515
0.008325	8.1	46.8802
0.008325	8.175	46.6169
0.008325	8.25	46.3492
0.008325	8.325	46.0837
0.008325	8.4	45.8205
0.008325	8.475	45.5596
0.008325	8.55	45.3008
0.008325	8.625	45.0443
0.008325	8.7	44.7901
0.008325	8.775	44.5381
0.008325	8.85	44.2881
0.008325	8.925	44.0405
0.008325	9	43.795
0.008325	9.075	43.5516
0.008325	9.15	43.3103
0.008325	9.225	43.0712
0.008325	9.3	42.8355
0.008325	9.375	42.5617
0.008325	9.45	42.3676
0.008325	9.525	42.139
0.008325	9.6	41.9078
0.008325	9.675	41.681
0.008325	9.75	41.4561
0.008325	9.825	41.2332
0.008325	9.9	41.0122
0.008325	9.975	40.7931
0.008325	10.05	40.576
0.008325	10.125	40.3607
0.008325	10.2	40.1474
0.008325	10.275	39.9358
0.008325	10.35	39.7262
0.008325	10.425	39.5183
0.008325	10.5	39.3123
0.008325	10.575	39.108
0.008325	10.65	38.9055
0.008325	10.725	38.7048
0.008325	10.8	38.5058
0.008325	10.875	38.3085
0.008325	10.95	38.113
0.008325	11.025	37.9191
0.008325	11.1	37.7269
0.008325	11.175	37.5363
0.008325	11.25	37.3474
0.008325	11.325	37.1602
0.008325	11.4	36.9744
0.008325	11.475	36.7903
0.008325	11.55	36.6078
0.008325	11.625	36.4272
0.008325	11.7	36.2479
0.008325	11.775	36.07
0.008325	11.85	35.8937
0.008325	11.925	35.7182
0.008325	12	35.5448
0.008325	12.075	35.3728
0.008325	12.15	35.2024
0.008325	12.225	35.0157
0.008325	12.3	34.8656
0.008325	12.375	34.6993
0.008325	12.45	34.5345
0.008325	12.525	34.371
0.008325	12.6	34.2088
0.008325	12.675	34.048
0.008325	12.75	33.8886
0.008325	12.825	33.7304
0.008325	12.9	33.5736
0.008325	12.975	33.4181
0.008325	13.05	33.2638
0.008325	13.125	33.1108
0.008325	13.2	32.9591
0.008325	13.275	32.8085
0.008325	13.35	32.6592
0.008325	13.425	32.5111
0.008325	13.5	32.3643
0.008325	13.575	32.2185
0.008325	13.65	32.0741
0.008325	13.725	31.9307
0.008325	13.8	31.7885
0.008325	13.875	31.6474
0.008325	13.95	31.5074
0.008325	14.025	31.3686
0.008325	14.1	31.2309
0.008325	14.175	31.0942
0.008325	14.25	30.9587
0.008325	14.325	30.8242
0.008325	14.4	30.6907
0.008325	14.475	30.5507
0.008325	14.55	30.4202
0.008325	14.625	30.2966
0.008325	14.7	30.1673
0.008325	14.775	30.039
0.008325	14.85	29.9116
0.008325	14.925	29.7853
0.008325	15	29.6599
0.008325	15.075	29.5355
0.008325	15.15	29.4121
0.008325	15.225	29.2896
0.008325	15.3	29.168
0.008325	15.375	29.0473
0.008325	15.45	28.9276
0.008325	15.525	28.8088
0.008325	15.6	28.6908
0.008325	15.675	28.5738
0.008325	15.75	28.4576
0.008325	15.825	28.3423
0.008325	15.9	28.2278
0.008325	15.975	28.1143
0.008325	16.05	28.0015
0.008325	16.125	27.8896
0.008325	16.2	27.7789
0.008325	16.275	27.6687
0.008325	16.35	27.5593
0.008325	16.425	27.4506
0.008325	16.5	27.3427
0.008325	16.575	27.2357
0.008325	16.65	27.1294
0.008325	16.725	27.0239
0.008325	16.8	26.9191
0.008325	16.875	26.8148
0.008325	16.95	26.7115
0.008325	17.025	26.609
0.008325	17.1	26.5073
0.008325	17.175	26.4063
0.008325	17.25	26.306
0.008325	17.325	26.2063
0.008325	17.4	26.1074
0.008325	17.475	26.0092
0.008325	17.55	25.9117
0.008325	17.625	25.8149
0.008325	17.7	25.7188
0.008325	17.775	25.6233
0.008325	17.85	25.5285
0.008325	17.925	25.4368
0.008325	18	25.3429
0.008325	18.075	25.2479
0.008325	18.15	25.1557
0.008325	18.225	25.0641
0.008325	18.3	24.9732
0.008325	18.375	24.8829
0.008325	18.45	24.7931
0.008325	18.525	24.7041
0.008325	18.6	24.6156
0.008325	18.675	24.5276
0.008325	18.75	24.4403
0.008325	18.825	24.3536
0.008325	18.9	24.2674
0.008325	18.975	24.1819
0.008325	19.05	24.0969
0.008325	19.125	24.0124
0.008325	19.2	23.9285
0.008325	19.275	23.8452
0.008325	19.35	23.7624
0.008325	19.425	23.6802
0.008325	19.5	23.5986
0.008325	19.575	23.5174
0.008325	19.65	23.4368
0.008325	19.725	23.3567
0.008325	19.8	23.2771
0.008325	19.875	23.198
0.008325	19.95	23.1195
0.008325	20.025	23.0414
0.008325	20.1	22.9639
0.008325	20.175	22.8869
0.008325	20.25	22.8103
0.008325	20.325	22.7342
0.008325	20.4	22.6587
0.008325	20.475	22.5836
0.008325	20.55	22.5089
0.008325	20.625	22.4348
0.008325	20.7	22.3611
0.008325	20.775	22.2879
0.008325	20.85	22.2151
0.008325	20.925	22.1428
0.008325	21	22.0709
0.008325	21.075	21.9995
0.008325	21.15	21.9285
0.008325	21.225	21.858
0.008325	21.3	21.7879
0.008325	21.375	21.7182
0.008325	21.45	21.6489
0.008325	21.525	21.5801
0.008325	21.6	21.5117
0.008325	21.675	21.4437
0.008325	21.75	21.3762
0.008325	21.825	21.309
0.008325	21.9	21.2422
0.008325	21.975	21.1759
0.008325	22.05	21.1099
0.008325	22.125	21.0444
0.008325	22.2	20.9792
0.008325	22.275	20.9146
0.008325	22.35	20.8501
0.008325	22.425	20.7861
0.008325	22.5	20.7225
0.008325	22.575	20.3856
0.008325	22.65	20.5963
0.008325	22.725	20.5338
0.008325	22.8	20.4717
0.008325	22.875	20.4099
0.008325	22.95	20.3485
0.008325	23.025	20.2874
0.008325	23.1	20.2267
0.008325	23.175	20.1663
0.008325	23.25	20.1063
0.008325	23.325	20.0466
0.008325	23.4	19.9873
0.008325	23.475	19.9283
0.008325	23.55	19.8696
0.008325	23.625	19.8113
0.008325	23.7	19.7533
0.008325	23.775	19.6958
0.008325	23.85	19.6385
0.008325	23.925	19.5815
0.008325	24	19.5248
0.008325	24.075	19.4685
0.008325	24.15	19.4124
0.008325	24.225	19.3567
0.008325	24.3	19.3013
0.008325	24.375	19.2462
0.008325	24.45	19.1914
0.008325	24.525	19.1369
0.008325	24.6	19.0827
0.008325	24.675	19.0288
0.008325	24.75	18.9748
0.008325	24.825	18.9215
0.008325	24.9	18.8685
0.008325	24.975	18.8157
0.008325	25.05	18.7633
0.008325	25.125	18.7111
0.008325	25.2	18.6592
0.008325	25.275	18.6076
0.008325	25.35	18.5563
0.008325	25.425	18.5052
0.008325	25.5	18.4544
0.008325	25.575	18.4039
0.008325	25.65	18.3537
0.008325	25.725	18.3037
0.008325	25.8	18.254
0.008325	25.875	18.2046
0.008325	25.95	18.1554
0.008325	26.025	18.1065
0.008325	26.1	18.0578
0.008325	26.175	18.0094
0.008325	26.25	17.9612
0.008325	26.325	17.9133
0.008325	26.4	17.8657
0.008325	26.475	17.8183
0.008325	26.55	17.7711
0.008325	26.625	17.7242
0.008325	26.7	17.6775
0.008325	26.775	17.6311
0.008325	26.85	17.5849
0.008325	26.925	17.5389
0.008325	27	17.4932
0.008325	27.075	17.4477
0.008325	27.15	17.4025
0.008325	27.225	17.3574
0.008325	27.3	17.3126
0.008325	27.375	17.268
0.008325	27.45	17.2237
0.008325	27.525	17.1796
0.008325	27.6	17.1357
0.008325	27.675	17.092
0.008325	27.75	17.0485
0.008325	27.825	17.0053
0.008325	27.9	16.9623
0.008325	27.975	16.9195
0.008325	28.05	16.8768
0.008325	28.125	16.8344
0.008325	28.2	16.7923
0.008325	28.275	16.7503
0.008325	28.35	16.7085
0.008325	28.425	16.6669
0.008325	28.5	16.6256
0.008325	28.575	16.5844
0.008325	28.65	16.5434
0.008325	28.725	16.5027
0.008325	28.8	16.4621
0.008325	28.875	16.4218
0.008325	28.95	16.3816
0.008325	29.025	16.3416
0.008325	29.1	16.3018
0.008325	29.175	16.2622
0.008325	29.25	16.2228
0.008325	29.325	16.1836
0.008325	29.4	16.1446
0.008325	29.475	16.1057
0.008325	29.55	16.0671
0.008325	29.625	16.0286
0.008325	29.7	15.9903
0.008325	29.775	15.9522
0.008325	29.85	15.9143
0.008325	29.925	15.8765
0.008325	30	15.8389
0.00835	1.125	39.0503
0.00835	1.2	45.3891
0.00835	1.275	50.7748
0.00835	1.35	55.1461
0.00835	1.425	58.6189
0.00835	1.5	61.3456
0.00835	1.575	63.486
0.00835	1.65	65.1663
0.00835	1.725	66.4735
0.00835	1.8	67.5219
0.00835	1.875	68.3237
0.00835	1.95	68.9503
0.00835	2.025	69.4086
0.00835	2.1	69.7608
0.00835	2.175	70.0018
0.00835	2.25	70.1573
0.00835	2.325	70.2328
0.00835	2.4	70.2628
0.00835	2.475	70.2328
0.00835	2.55	70.1507
0.00835	2.625	70.0451
0.00835	2.7	69.8987
0.00835	2.775	69.6958
0.00835	2.85	69.5157
0.00835	2.925	69.2929
0.00835	3	69.059
0.00835	3.075	68.7928
0.00835	3.15	68.5199
0.00835	3.225	68.241
0.00835	3.3	67.9435
0.00835	3.375	67.6359
0.00835	3.45	67.3122
0.00835	3.525	66.9881
0.00835	3.6	66.6572
0.00835	3.675	66.1358
0.00835	3.75	65.9789
0.00835	3.825	65.633
0.00835	3.9	65.2834
0.00835	3.975	64.9305
0.00835	4.05	64.575
0.00835	4.125	64.2172
0.00835	4.2	63.8575
0.00835	4.275	63.4965
0.00835	4.35	63.1344
0.00835	4.425	62.7716
0.00835	4.5	62.4083
0.00835	4.575	62.045
0.00835	4.65	61.6817
0.00835	4.725	61.3186
0.00835	4.8	60.9559
0.00835	4.875	60.5939
0.00835	4.95	60.2328
0.00835	5.025	59.8725
0.00835	5.1	59.5134
0.00835	5.175	59.1555
0.00835	5.25	58.7965
0.00835	5.325	58.4439
0.00835	5.4	58.0905
0.00835	5.475	57.7387
0.00835	5.55	57.3887
0.00835	5.625	57.0404
0.00835	5.7	56.694
0.00835	5.775	56.3496
0.00835	5.85	56.0073
0.00835	5.925	55.6669
0.00835	6	55.3286
0.00835	6.075	54.9926
0.00835	6.15	54.6587
0.00835	6.225	54.327
0.00835	6.3	53.9946
0.00835	6.375	53.6672
0.00835	6.45	53.3421
0.00835	6.525	53.0232
0.00835	6.6	52.7031
0.00835	6.675	52.3853
0.00835	6.75	52.0699
0.00835	6.825	51.7569
0.00835	6.9	51.4463
0.00835	6.975	51.138
0.00835	7.05	50.8322
0.00835	7.125	50.5288
0.00835	7.2	50.2243
0.00835	7.275	49.9258
0.00835	7.35	49.6297
0.00835	7.425	49.336
0.00835	7.5	49.0446
0.00835	7.575	48.7557
0.00835	7.65	48.4691
0.00835	7.725	48.1765
0.00835	7.8	47.8943
0.00835	7.875	47.6149
0.00835	7.95	47.3382
0.00835	8.025	47.0642
0.00835	8.1	46.7994
0.00835	8.175	46.5292
0.00835	8.25	46.2615
0.00835	8.325	45.996
0.00835	8.4	45.7328
0.00835	8.475	45.4718
0.00835	8.55	45.2131
0.00835	8.625	44.9566
0.00835	8.7	44.7023
0.00835	8.775	44.4503
0.00835	8.85	44.2005
0.00835	8.925	43.9529
0.00835	9	43.7073
0.00835	9.075	43.4641
0.00835	9.15	43.2229
0.00835	9.225	42.9838
0.00835	9.3	42.7482
0.00835	9.375	42.5133
0.00835	9.45	42.2804
0.00835	9.525	42.0516
0.00835	9.6	41.8209
0.00835	9.675	41.5941
0.00835	9.75	41.3693
0.00835	9.825	41.1464
0.00835	9.9	40.9256
0.00835	9.975	40.7066
0.00835	10.05	40.4896
0.00835	10.125	40.2745
0.00835	10.2	40.0612
0.00835	10.275	39.8498
0.00835	10.35	39.6403
0.00835	10.425	39.4326
0.00835	10.5	39.2267
0.00835	10.575	39.0225
0.00835	10.65	38.8202
0.00835	10.725	38.6196
0.00835	10.8	38.4208
0.00835	10.875	38.2237
0.00835	10.95	38.0283
0.00835	11.025	37.8346
0.00835	11.1	37.6425
0.00835	11.175	37.4521
0.00835	11.25	37.2634
0.00835	11.325	37.0763
0.00835	11.4	36.8908
0.00835	11.475	36.7068
0.00835	11.55	36.5247
0.00835	11.625	36.344
0.00835	11.7	36.1649
0.00835	11.775	35.9873
0.00835	11.85	35.8111
0.00835	11.925	35.6358
0.00835	12	35.4626
0.00835	12.075	35.2908
0.00835	12.15	35.1205
0.00835	12.225	34.9335
0.00835	12.3	34.7841
0.00835	12.375	34.618
0.00835	12.45	34.4533
0.00835	12.525	34.2901
0.00835	12.6	34.1281
0.00835	12.675	33.9675
0.00835	12.75	33.8083
0.00835	12.825	33.6503
0.00835	12.9	33.4937
0.00835	12.975	33.3383
0.00835	13.05	33.1843
0.00835	13.125	33.0314
0.00835	13.2	32.8799
0.00835	13.275	32.7296
0.00835	13.35	32.5804
0.00835	13.425	32.4326
0.00835	13.5	32.2859
0.00835	13.575	32.1404
0.00835	13.65	31.9961
0.00835	13.725	31.8529
0.00835	13.8	31.7109
0.00835	13.875	31.57
0.00835	13.95	31.4303
0.00835	14.025	31.2917
0.00835	14.1	31.1542
0.00835	14.175	31.0177
0.00835	14.25	30.8824
0.00835	14.325	30.7481
0.00835	14.4	30.6149
0.00835	14.475	30.4755
0.00835	14.55	30.3514
0.00835	14.625	30.2213
0.00835	14.7	30.0922
0.00835	14.775	29.9641
0.00835	14.85	29.837
0.00835	14.925	29.7108
0.00835	15	29.5857
0.00835	15.075	29.4615
0.00835	15.15	29.3382
0.00835	15.225	29.2159
0.00835	15.3	29.0945
0.00835	15.375	28.9741
0.00835	15.45	28.8545
0.00835	15.525	28.7359
0.00835	15.6	28.6182
0.00835	15.675	28.5013
0.00835	15.75	28.3853
0.00835	15.825	28.2702
0.00835	15.9	28.156
0.00835	15.975	28.0427
0.00835	16.05	27.9301
0.00835	16.125	27.8187
0.00835	16.2	27.7078
0.00835	16.275	27.5978
0.00835	16.35	27.4886
0.00835	16.425	27.3801
0.00835	16.5	27.2725
0.00835	16.575	27.1656
0.00835	16.65	27.0595
0.00835	16.725	26.9542
0.00835	16.8	26.8496
0.00835	16.875	26.7455
0.00835	16.95	26.6425
0.00835	17.025	26.5402
0.00835	17.1	26.4386
0.00835	17.175	26.3377
0.00835	17.25	26.2376
0.00835	17.325	26.1382
0.00835	17.4	26.0395
0.00835	17.475	25.9414
0.00835	17.55	25.8442
0.00835	17.625	25.7475
0.00835	17.7	25.6515
0.00835	17.775	25.5563
0.00835	17.85	25.4642
0.00835	17.925	25.3699
0.00835	18	25.2762
0.00835	18.075	25.1817
0.00835	18.15	25.0896
0.00835	18.225	24.9982
0.00835	18.3	24.9075
0.00835	18.375	24.8173
0.00835	18.45	24.7278
0.00835	18.525	24.6389
0.00835	18.6	24.5505
0.00835	18.675	24.4628
0.00835	18.75	24.3757
0.00835	18.825	24.2891
0.00835	18.9	24.2031
0.00835	18.975	24.1177
0.00835	19.05	24.0329
0.00835	19.125	23.9486
0.00835	19.2	23.8649
0.00835	19.275	23.7818
0.00835	19.35	23.6992
0.00835	19.425	23.6171
0.00835	19.5	23.5356
0.00835	19.575	23.4547
0.00835	19.65	23.3742
0.00835	19.725	23.2943
0.00835	19.8	23.2149
0.00835	19.875	23.136
0.00835	19.95	23.0576
0.00835	20.025	22.9797
0.00835	20.1	22.9023
0.00835	20.175	22.8254
0.00835	20.25	22.749
0.00835	20.325	22.6732
0.00835	20.4	22.5977
0.00835	20.475	22.5228
0.00835	20.55	22.4483
0.00835	20.625	22.3743
0.00835	20.7	22.3008
0.00835	20.775	22.2278
0.00835	20.85	22.1551
0.00835	20.925	22.083
0.00835	21	22.0113
0.00835	21.075	21.94
0.00835	21.15	21.8692
0.00835	21.225	21.7988
0.00835	21.3	21.7289
0.00835	21.375	21.6594
0.00835	21.45	21.5903
0.00835	21.525	21.5216
0.00835	21.6	21.4534
0.00835	21.675	21.3855
0.00835	21.75	21.3181
0.00835	21.825	21.2511
0.00835	21.9	21.1845
0.00835	21.975	21.1183
0.00835	22.05	21.0525
0.00835	22.125	20.9871
0.00835	22.2	20.9221
0.00835	22.275	20.8576
0.00835	22.35	20.7933
0.00835	22.425	20.7295
0.00835	22.5	20.666
0.00835	22.575	20.6028
0.00835	22.65	20.5401
0.00835	22.725	20.4777
0.00835	22.8	20.4157
0.00835	22.875	20.3541
0.00835	22.95	20.2928
0.00835	23.025	20.2319
0.00835	23.1	20.1713
0.00835	23.175	20.1111
0.00835	23.25	20.0512
0.00835	23.325	19.9916
0.00835	23.4	19.9324
0.00835	23.475	19.8736
0.00835	23.55	19.8151
0.00835	23.625	19.7569
0.00835	23.7	19.6992
0.00835	23.775	19.6417
0.00835	23.85	19.5845
0.00835	23.925	19.5277
0.00835	24	19.4718
0.00835	24.075	19.4149
0.00835	24.15	19.359
0.00835	24.225	19.3034
0.00835	24.3	19.2481
0.00835	24.375	19.1931
0.00835	24.45	19.1385
0.00835	24.525	19.0841
0.00835	24.6	19.03
0.00835	24.675	18.9759
0.00835	24.75	18.9224
0.00835	24.825	18.8692
0.00835	24.9	18.8163
0.00835	24.975	18.7637
0.00835	25.05	18.7114
0.00835	25.125	18.6593
0.00835	25.2	18.6076
0.00835	25.275	18.5561
0.00835	25.35	18.5049
0.00835	25.425	18.4539
0.00835	25.5	18.4033
0.00835	25.575	18.3529
0.00835	25.65	18.3028
0.00835	25.725	18.2529
0.00835	25.8	18.2034
0.00835	25.875	18.154
0.00835	25.95	18.105
0.00835	26.025	18.0562
0.00835	26.1	18.0076
0.00835	26.175	17.9593
0.00835	26.25	17.9113
0.00835	26.325	17.8635
0.00835	26.4	17.816
0.00835	26.475	17.7687
0.00835	26.55	17.7216
0.00835	26.625	17.6748
0.00835	26.7	17.6283
0.00835	26.775	17.582
0.00835	26.85	17.5359
0.00835	26.925	17.49
0.00835	27	17.4444
0.00835	27.075	17.399
0.00835	27.15	17.3539
0.00835	27.225	17.309
0.00835	27.3	17.2643
0.00835	27.375	17.2198
0.00835	27.45	17.1756
0.00835	27.525	17.1316
0.00835	27.6	17.0878
0.00835	27.675	17.0442
0.00835	27.75	17.0009
0.00835	27.825	16.9578
0.00835	27.9	16.9148
0.00835	27.975	16.8721
0.00835	28.05	16.8296
0.00835	28.125	16.7873
0.00835	28.2	16.7452
0.00835	28.275	16.7034
0.00835	28.35	16.6617
0.00835	28.425	16.6203
0.00835	28.5	16.579
0.00835	28.575	16.5379
0.00835	28.65	16.4971
0.00835	28.725	16.4564
0.00835	28.8	16.416
0.00835	28.875	16.3757
0.00835	28.95	16.3356
0.00835	29.025	16.2957
0.00835	29.1	16.2561
0.00835	29.175	16.2166
0.00835	29.25	16.1773
0.00835	29.325	16.1382
0.00835	29.4	16.0992
0.00835	29.475	16.0605
0.00835	29.55	16.0219
0.00835	29.625	15.9836
0.00835	29.7	15.9454
0.00835	29.775	15.9074
0.00835	29.85	15.8695
0.00835	29.925	15.8319
0.00835	30	15.7944
0.008375	1.125	39.0927
0.008375	1.2	45.4362
0.008375	1.275	50.8215
0.008375	1.35	55.1891
0.008375	1.425	58.6566
0.008375	1.5	61.3773
0.008375	1.575	63.5116
0.008375	1.65	65.186
0.008375	1.725	66.4876
0.008375	1.8	67.5311
0.008375	1.875	68.3282
0.008375	1.95	68.9502
0.008375	2.025	69.4046
0.008375	2.1	69.7529
0.008375	2.175	69.9904
0.008375	2.25	70.1425
0.008375	2.325	70.2156
0.008375	2.4	70.2419
0.008375	2.475	70.2092
0.008375	2.55	70.1244
0.008375	2.625	70.0163
0.008375	2.7	69.8676
0.008375	2.775	69.663
0.008375	2.85	69.48
0.008375	2.925	69.2551
0.008375	3	69.0192
0.008375	3.075	68.7511
0.008375	3.15	68.4763
0.008375	3.225	68.1957
0.008375	3.3	67.8964
0.008375	3.375	67.5871
0.008375	3.45	67.2619
0.008375	3.525	66.9361
0.008375	3.6	66.6037
0.008375	3.675	66.2656
0.008375	3.75	65.9227
0.008375	3.825	65.5755
0.008375	3.9	65.2246
0.008375	3.975	64.8704
0.008375	4.05	64.5137
0.008375	4.125	64.1547
0.008375	4.2	63.7939
0.008375	4.275	63.4318
0.008375	4.35	63.0687
0.008375	4.425	62.7049
0.008375	4.5	62.3406
0.008375	4.575	61.9764
0.008375	4.65	61.6121
0.008375	4.725	61.2482
0.008375	4.8	60.8847
0.008375	4.875	60.5218
0.008375	4.95	60.1598
0.008375	5.025	59.7988
0.008375	5.1	59.439
0.008375	5.175	59.0805
0.008375	5.25	58.7208
0.008375	5.325	58.3675
0.008375	5.4	58.0134
0.008375	5.475	57.661
0.008375	5.55	57.3104
0.008375	5.625	56.9615
0.008375	5.7	56.6146
0.008375	5.775	56.2698
0.008375	5.85	55.9269
0.008375	5.925	55.586
0.008375	6	55.2474
0.008375	6.075	54.9109
0.008375	6.15	54.5766
0.008375	6.225	54.2445
0.008375	6.3	53.9116
0.008375	6.375	53.584
0.008375	6.45	53.2622
0.008375	6.525	52.9393
0.008375	6.6	52.6189
0.008375	6.675	52.3009
0.008375	6.75	51.9852
0.008375	6.825	51.672
0.008375	6.9	51.3611
0.008375	6.975	51.0525
0.008375	7.05	50.7466
0.008375	7.125	50.4429
0.008375	7.2	50.1382
0.008375	7.275	49.8396
0.008375	7.35	49.5433
0.008375	7.425	49.2495
0.008375	7.5	48.958
0.008375	7.575	48.6689
0.008375	7.65	48.3822
0.008375	7.725	48.0894
0.008375	7.8	47.8071
0.008375	7.875	47.5278
0.008375	7.95	47.2512
0.008375	8.025	46.9772
0.008375	8.1	46.7121
0.008375	8.175	46.4419
0.008375	8.25	46.1741
0.008375	8.325	45.9085
0.008375	8.4	45.6454
0.008375	8.475	45.3844
0.008375	8.55	45.1256
0.008375	8.625	44.8692
0.008375	8.7	44.6149
0.008375	8.775	44.3629
0.008375	8.85	44.1131
0.008375	8.925	43.8656
0.008375	9	43.6201
0.008375	9.075	43.3768
0.008375	9.15	43.1357
0.008375	9.225	42.8967
0.008375	9.3	42.6612
0.008375	9.375	42.4264
0.008375	9.45	42.1962
0.008375	9.525	41.9645
0.008375	9.6	41.7341
0.008375	9.675	41.5075
0.008375	9.75	41.2828
0.008375	9.825	41.06
0.008375	9.9	40.8393
0.008375	9.975	40.6204
0.008375	10.05	40.4036
0.008375	10.125	40.1885
0.008375	10.2	39.9754
0.008375	10.275	39.7641
0.008375	10.35	39.5547
0.008375	10.425	39.3472
0.008375	10.5	39.1414
0.008375	10.575	38.9374
0.008375	10.65	38.7353
0.008375	10.725	38.5348
0.008375	10.8	38.3361
0.008375	10.875	38.1392
0.008375	10.95	37.9439
0.008375	11.025	37.7504
0.008375	11.1	37.5585
0.008375	11.175	37.3683
0.008375	11.25	37.1797
0.008375	11.325	36.9928
0.008375	11.4	36.8074
0.008375	11.475	36.6236
0.008375	11.55	36.4418
0.008375	11.625	36.2613
0.008375	11.7	36.0823
0.008375	11.775	35.9048
0.008375	11.85	35.7282
0.008375	11.925	35.5536
0.008375	12	35.3806
0.008375	12.075	35.209
0.008375	12.15	35.0389
0.008375	12.225	34.8702
0.008375	12.3	34.7029
0.008375	12.375	34.537
0.008375	12.45	34.3726
0.008375	12.525	34.2095
0.008375	12.6	34.0477
0.008375	12.675	33.8873
0.008375	12.75	33.7283
0.008375	12.825	33.5705
0.008375	12.9	33.414
0.008375	12.975	33.2589
0.008375	13.05	33.105
0.008375	13.125	32.9524
0.008375	13.2	32.8011
0.008375	13.275	32.651
0.008375	13.35	32.5021
0.008375	13.425	32.3544
0.008375	13.5	32.2079
0.008375	13.575	32.0626
0.008375	13.65	31.9185
0.008375	13.725	31.7756
0.008375	13.8	31.6337
0.008375	13.875	31.4931
