0.009825	27.3	0.281082
0.009825	27.375	0.280503
0.009825	27.45	0.279927
0.009825	27.525	0.279353
0.009825	27.6	0.278783
0.009825	27.675	0.278215
0.009825	27.75	0.27765
0.009825	27.825	0.277089
0.009825	27.9	0.27653
0.009825	27.975	0.275974
0.009825	28.05	0.275421
0.009825	28.125	0.274871
0.009825	28.2	0.274324
0.009825	28.275	0.273779
0.009825	28.35	0.273237
0.009825	28.425	0.272698
0.009825	28.5	0.272161
0.009825	28.575	0.271628
0.009825	28.65	0.271097
0.009825	28.725	0.270568
0.009825	28.8	0.270043
0.009825	28.875	0.269519
0.009825	28.95	0.268999
0.009825	29.025	0.268481
0.009825	29.1	0.267965
0.009825	29.175	0.267452
0.009825	29.25	0.266942
0.009825	29.325	0.266434
0.009825	29.4	0.265929
0.009825	29.475	0.265426
0.009825	29.55	0.264925
0.009825	29.625	0.264427
0.009825	29.7	0.263931
0.009825	29.775	0.263438
0.009825	29.85	0.262947
0.009825	29.925	0.262458
0.009825	30	0.261972
0.00985	1.125	0.131654
0.00985	1.2	0.200837
0.00985	1.275	0.281511
0.00985	1.35	0.368173
0.00985	1.425	0.456303
0.00985	1.5	0.542387
0.00985	1.575	0.624188
0.00985	1.65	0.700193
0.00985	1.725	0.769759
0.00985	1.8	0.832526
0.00985	1.875	0.888506
0.00985	1.95	0.937833
0.00985	2.025	0.981092
0.00985	2.1	1.01872
0.00985	2.175	1.05098
0.00985	2.25	1.07832
0.00985	2.325	1.10157
0.00985	2.4	1.12069
0.00985	2.475	1.1369
0.00985	2.55	1.14925
0.00985	2.625	1.15918
0.00985	2.7	1.16666
0.00985	2.775	1.17199
0.00985	2.85	1.17542
0.00985	2.925	1.17705
0.00985	3	1.17734
0.00985	3.075	1.17646
0.00985	3.15	1.17434
0.00985	3.225	1.17122
0.00985	3.3	1.16724
0.00985	3.375	1.16251
0.00985	3.45	1.15714
0.00985	3.525	1.1512
0.00985	3.6	1.14478
0.00985	3.675	1.13795
0.00985	3.75	1.13077
0.00985	3.825	1.12329
0.00985	3.9	1.11557
0.00985	3.975	1.10763
0.00985	4.05	1.09953
0.00985	4.125	1.09128
0.00985	4.2	1.08294
0.00985	4.275	1.07451
0.00985	4.35	1.06603
0.00985	4.425	1.05751
0.00985	4.5	1.04897
0.00985	4.575	1.04045
0.00985	4.65	1.03189
0.00985	4.725	1.02338
0.00985	4.8	1.01491
0.00985	4.875	1.00647
0.00985	4.95	0.998091
0.00985	5.025	0.989766
0.00985	5.1	0.981507
0.00985	5.175	0.973316
0.00985	5.25	0.965198
0.00985	5.325	0.957159
0.00985	5.4	0.949202
0.00985	5.475	0.941352
0.00985	5.55	0.933567
0.00985	5.625	0.925871
0.00985	5.7	0.918229
0.00985	5.775	0.910709
0.00985	5.85	0.90328
0.00985	5.925	0.895944
0.00985	6	0.888699
0.00985	6.075	0.881547
0.00985	6.15	0.874487
0.00985	6.225	0.86755
0.00985	6.3	0.86067
0.00985	6.375	0.853885
0.00985	6.45	0.84719
0.00985	6.525	0.840585
0.00985	6.6	0.83407
0.00985	6.675	0.827644
0.00985	6.75	0.821305
0.00985	6.825	0.815202
0.00985	6.9	0.809027
0.00985	6.975	0.802806
0.00985	7.05	0.796808
0.00985	7.125	0.790892
0.00985	7.2	0.785057
0.00985	7.275	0.779304
0.00985	7.35	0.773629
0.00985	7.425	0.768032
0.00985	7.5	0.762512
0.00985	7.575	0.757067
0.00985	7.65	0.751697
0.00985	7.725	0.746399
0.00985	7.8	0.741175
0.00985	7.875	0.73602
0.00985	7.95	0.730936
0.00985	8.025	0.725919
0.00985	8.1	0.720972
0.00985	8.175	0.716089
0.00985	8.25	0.711237
0.00985	8.325	0.706519
0.00985	8.4	0.70183
0.00985	8.475	0.697203
0.00985	8.55	0.692636
0.00985	8.625	0.68813
0.00985	8.7	0.683683
0.00985	8.775	0.679294
0.00985	8.85	0.674963
0.00985	8.925	0.670686
0.00985	9	0.666465
0.00985	9.075	0.662299
0.00985	9.15	0.658185
0.00985	9.225	0.654125
0.00985	9.3	0.650115
0.00985	9.375	0.646156
0.00985	9.45	0.642246
0.00985	9.525	0.638386
0.00985	9.6	0.63457
0.00985	9.675	0.630805
0.00985	9.75	0.627086
0.00985	9.825	0.623413
0.00985	9.9	0.619785
0.00985	9.975	0.616191
0.00985	10.05	0.612648
0.00985	10.125	0.609149
0.00985	10.2	0.605692
0.00985	10.275	0.602292
0.00985	10.35	0.598918
0.00985	10.425	0.595584
0.00985	10.5	0.592289
0.00985	10.575	0.589032
0.00985	10.65	0.585814
0.00985	10.725	0.582634
0.00985	10.8	0.579488
0.00985	10.875	0.57638
0.00985	10.95	0.573308
0.00985	11.025	0.570271
0.00985	11.1	0.567268
0.00985	11.175	0.564298
0.00985	11.25	0.561363
0.00985	11.325	0.55846
0.00985	11.4	0.555589
0.00985	11.475	0.55275
0.00985	11.55	0.549942
0.00985	11.625	0.547165
0.00985	11.7	0.544419
0.00985	11.775	0.541702
0.00985	11.85	0.539015
0.00985	11.925	0.536357
0.00985	12	0.533726
0.00985	12.075	0.531125
0.00985	12.15	0.528551
0.00985	12.225	0.526003
0.00985	12.3	0.523483
0.00985	12.375	0.521111
0.00985	12.45	0.518626
0.00985	12.525	0.516073
0.00985	12.6	0.513656
0.00985	12.675	0.511263
0.00985	12.75	0.508896
0.00985	12.825	0.506552
0.00985	12.9	0.504233
0.00985	12.975	0.501936
0.00985	13.05	0.499663
0.00985	13.125	0.497413
0.00985	13.2	0.495184
0.00985	13.275	0.492979
0.00985	13.35	0.490794
0.00985	13.425	0.488631
0.00985	13.5	0.486489
0.00985	13.575	0.484369
0.00985	13.65	0.482269
0.00985	13.725	0.480189
0.00985	13.8	0.478129
0.00985	13.875	0.476088
0.00985	13.95	0.474067
0.00985	14.025	0.472065
0.00985	14.1	0.470082
0.00985	14.175	0.468118
0.00985	14.25	0.466172
0.00985	14.325	0.464243
0.00985	14.4	0.462334
0.00985	14.475	0.460441
0.00985	14.55	0.458566
0.00985	14.625	0.456708
0.00985	14.7	0.454867
0.00985	14.775	0.453042
0.00985	14.85	0.451235
0.00985	14.925	0.449443
0.00985	15	0.447668
0.00985	15.075	0.445908
0.00985	15.15	0.444164
0.00985	15.225	0.442436
0.00985	15.3	0.440683
0.00985	15.375	0.438992
0.00985	15.45	0.437341
0.00985	15.525	0.435672
0.00985	15.6	0.434018
0.00985	15.675	0.432378
0.00985	15.75	0.430752
0.00985	15.825	0.42914
0.00985	15.9	0.427542
0.00985	15.975	0.425958
0.00985	16.05	0.424386
0.00985	16.125	0.422829
0.00985	16.2	0.421285
0.00985	16.275	0.419753
0.00985	16.35	0.418234
0.00985	16.425	0.416727
0.00985	16.5	0.415232
0.00985	16.575	0.413751
0.00985	16.65	0.412282
0.00985	16.725	0.410824
0.00985	16.8	0.409378
0.00985	16.875	0.407944
0.00985	16.95	0.406522
0.00985	17.025	0.405111
0.00985	17.1	0.403712
0.00985	17.175	0.402324
0.00985	17.25	0.400946
0.00985	17.325	0.39958
0.00985	17.4	0.398224
0.00985	17.475	0.396879
0.00985	17.55	0.395545
0.00985	17.625	0.394221
0.00985	17.7	0.392907
0.00985	17.775	0.391604
0.00985	17.85	0.39031
0.00985	17.925	0.389027
0.00985	18	0.387753
0.00985	18.075	0.386489
0.00985	18.15	0.385234
0.00985	18.225	0.38399
0.00985	18.3	0.382755
0.00985	18.375	0.381528
0.00985	18.45	0.380311
0.00985	18.525	0.379104
0.00985	18.6	0.377905
0.00985	18.675	0.376715
0.00985	18.75	0.375533
0.00985	18.825	0.374362
0.00985	18.9	0.373197
0.00985	18.975	0.372042
0.00985	19.05	0.370895
0.00985	19.125	0.369756
0.00985	19.2	0.368625
0.00985	19.275	0.367504
0.00985	19.35	0.366389
0.00985	19.425	0.365283
0.00985	19.5	0.364185
0.00985	19.575	0.363094
0.00985	19.65	0.362012
0.00985	19.725	0.360936
0.00985	19.8	0.359869
0.00985	19.875	0.358809
0.00985	19.95	0.357757
0.00985	20.025	0.356711
0.00985	20.1	0.355673
0.00985	20.175	0.354642
0.00985	20.25	0.353617
0.00985	20.325	0.352599
0.00985	20.4	0.351589
0.00985	20.475	0.350563
0.00985	20.55	0.34959
0.00985	20.625	0.3486
0.00985	20.7	0.347617
0.00985	20.775	0.34664
0.00985	20.85	0.345671
0.00985	20.925	0.344707
0.00985	21	0.343751
0.00985	21.075	0.342801
0.00985	21.15	0.341862
0.00985	21.225	0.340924
0.00985	21.3	0.339993
0.00985	21.375	0.339068
0.00985	21.45	0.338149
0.00985	21.525	0.337235
0.00985	21.6	0.336328
0.00985	21.675	0.335427
0.00985	21.75	0.334531
0.00985	21.825	0.333641
0.00985	21.9	0.332757
0.00985	21.975	0.331879
0.00985	22.05	0.331005
0.00985	22.125	0.330138
0.00985	22.2	0.329276
0.00985	22.275	0.32842
0.00985	22.35	0.327569
0.00985	22.425	0.326723
0.00985	22.5	0.325883
0.00985	22.575	0.325048
0.00985	22.65	0.324218
0.00985	22.725	0.323393
0.00985	22.8	0.322574
0.00985	22.875	0.321759
0.00985	22.95	0.32095
0.00985	23.025	0.320145
0.00985	23.1	0.319345
0.00985	23.175	0.318551
0.00985	23.25	0.317761
0.00985	23.325	0.316976
0.00985	23.4	0.316196
0.00985	23.475	0.31542
0.00985	23.55	0.314649
0.00985	23.625	0.313882
0.00985	23.7	0.313121
0.00985	23.775	0.312363
0.00985	23.85	0.31161
0.00985	23.925	0.310862
0.00985	24	0.310118
0.00985	24.075	0.309379
0.00985	24.15	0.308643
0.00985	24.225	0.307913
0.00985	24.3	0.307186
0.00985	24.375	0.306463
0.00985	24.45	0.305745
0.00985	24.525	0.305031
0.00985	24.6	0.304321
0.00985	24.675	0.303615
0.00985	24.75	0.302913
0.00985	24.825	0.302216
0.00985	24.9	0.301522
0.00985	24.975	0.300832
0.00985	25.05	0.300146
0.00985	25.125	0.299464
0.00985	25.2	0.298785
0.00985	25.275	0.298111
0.00985	25.35	0.29744
0.00985	25.425	0.296773
0.00985	25.5	0.29611
0.00985	25.575	0.295451
0.00985	25.65	0.294795
0.00985	25.725	0.294143
0.00985	25.8	0.293494
0.00985	25.875	0.292849
0.00985	25.95	0.292208
0.00985	26.025	0.29157
0.00985	26.1	0.290935
0.00985	26.175	0.290304
0.00985	26.25	0.289677
0.00985	26.325	0.289053
0.00985	26.4	0.288432
0.00985	26.475	0.287814
0.00985	26.55	0.2872
0.00985	26.625	0.286589
0.00985	26.7	0.285981
0.00985	26.775	0.285377
0.00985	26.85	0.284776
0.00985	26.925	0.284178
0.00985	27	0.283583
0.00985	27.075	0.282991
0.00985	27.15	0.282403
0.00985	27.225	0.281817
0.00985	27.3	0.281235
0.00985	27.375	0.280655
0.00985	27.45	0.280079
0.00985	27.525	0.279506
0.00985	27.6	0.278936
0.00985	27.675	0.278367
0.00985	27.75	0.277803
0.00985	27.825	0.277241
0.00985	27.9	0.276682
0.00985	27.975	0.276126
0.00985	28.05	0.275574
0.00985	28.125	0.275023
0.00985	28.2	0.274476
0.00985	28.275	0.273931
0.00985	28.35	0.273389
0.00985	28.425	0.27285
0.00985	28.5	0.272314
0.00985	28.575	0.27178
0.00985	28.65	0.271249
0.00985	28.725	0.27072
0.00985	28.8	0.270195
0.00985	28.875	0.269671
0.00985	28.95	0.269151
0.00985	29.025	0.268633
0.00985	29.1	0.268117
0.00985	29.175	0.267605
0.00985	29.25	0.267094
0.00985	29.325	0.266586
0.00985	29.4	0.266081
0.00985	29.475	0.265578
0.00985	29.55	0.265077
0.00985	29.625	0.264579
0.00985	29.7	0.264083
0.00985	29.775	0.26359
0.00985	29.85	0.263099
0.00985	29.925	0.26261
0.00985	30	0.262124
0.009875	1.125	0.132046
0.009875	1.2	0.201484
0.009875	1.275	0.282433
0.009875	1.35	0.36936
0.009875	1.425	0.457724
0.009875	1.5	0.544002
0.009875	1.575	0.625952
0.009875	1.65	0.702062
0.009875	1.725	0.7717
0.009875	1.8	0.834504
0.009875	1.875	0.890493
0.009875	1.95	0.93981
0.009875	2.025	0.983041
0.009875	2.1	1.02063
0.009875	2.175	1.05284
0.009875	2.25	1.08012
0.009875	2.325	1.10331
0.009875	2.4	1.12279
0.009875	2.475	1.13851
0.009875	2.55	1.1508
0.009875	2.625	1.16066
0.009875	2.7	1.16809
0.009875	2.775	1.17336
0.009875	2.85	1.17672
0.009875	2.925	1.1783
0.009875	3	1.17854
0.009875	3.075	1.17761
0.009875	3.15	1.17543
0.009875	3.225	1.17227
0.009875	3.3	1.16825
0.009875	3.375	1.16348
0.009875	3.45	1.15806
0.009875	3.525	1.15209
0.009875	3.6	1.14564
0.009875	3.675	1.13877
0.009875	3.75	1.13156
0.009875	3.825	1.12405
0.009875	3.9	1.1163
0.009875	3.975	1.10833
0.009875	4.05	1.1002
0.009875	4.125	1.09194
0.009875	4.2	1.08357
0.009875	4.275	1.07512
0.009875	4.35	1.06662
0.009875	4.425	1.05808
0.009875	4.5	1.04952
0.009875	4.575	1.04099
0.009875	4.65	1.03241
0.009875	4.725	1.02389
0.009875	4.8	1.0154
0.009875	4.875	1.00695
0.009875	4.95	0.998557
0.009875	5.025	0.99022
0.009875	5.1	0.981948
0.009875	5.175	0.973747
0.009875	5.25	0.965619
0.009875	5.325	0.95757
0.009875	5.4	0.949602
0.009875	5.475	0.941743
0.009875	5.55	0.93395
0.009875	5.625	0.926245
0.009875	5.7	0.918595
0.009875	5.775	0.911067
0.009875	5.85	0.903632
0.009875	5.925	0.896288
0.009875	6	0.889037
0.009875	6.075	0.881878
0.009875	6.15	0.874812
0.009875	6.225	0.867867
0.009875	6.3	0.860984
0.009875	6.375	0.854192
0.009875	6.45	0.847492
0.009875	6.525	0.840882
0.009875	6.6	0.834364
0.009875	6.675	0.827933
0.009875	6.75	0.821738
0.009875	6.825	0.815481
0.009875	6.9	0.809302
0.009875	6.975	0.803079
0.009875	7.05	0.797077
0.009875	7.125	0.791158
0.009875	7.2	0.785321
0.009875	7.275	0.779563
0.009875	7.35	0.773886
0.009875	7.425	0.768285
0.009875	7.5	0.762764
0.009875	7.575	0.757316
0.009875	7.65	0.751942
0.009875	7.725	0.746642
0.009875	7.8	0.741415
0.009875	7.875	0.736258
0.009875	7.95	0.731171
0.009875	8.025	0.726153
0.009875	8.1	0.721201
0.009875	8.175	0.71627
0.009875	8.25	0.711499
0.009875	8.325	0.706744
0.009875	8.4	0.702053
0.009875	8.475	0.697424
0.009875	8.55	0.692856
0.009875	8.625	0.688347
0.009875	8.7	0.683899
0.009875	8.775	0.679508
0.009875	8.85	0.675174
0.009875	8.925	0.670897
0.009875	9	0.666675
0.009875	9.075	0.662507
0.009875	9.15	0.658392
0.009875	9.225	0.654329
0.009875	9.3	0.650319
0.009875	9.375	0.646359
0.009875	9.45	0.642448
0.009875	9.525	0.638588
0.009875	9.6	0.63477
0.009875	9.675	0.631003
0.009875	9.75	0.627284
0.009875	9.825	0.62361
0.009875	9.9	0.619981
0.009875	9.975	0.616385
0.009875	10.05	0.612842
0.009875	10.125	0.609341
0.009875	10.2	0.605883
0.009875	10.275	0.602483
0.009875	10.35	0.599108
0.009875	10.425	0.595774
0.009875	10.5	0.592754
0.009875	10.575	0.589221
0.009875	10.65	0.586002
0.009875	10.725	0.58282
0.009875	10.8	0.579675
0.009875	10.875	0.576566
0.009875	10.95	0.573493
0.009875	11.025	0.570454
0.009875	11.1	0.567451
0.009875	11.175	0.564481
0.009875	11.25	0.561545
0.009875	11.325	0.558641
0.009875	11.4	0.55577
0.009875	11.475	0.55293
0.009875	11.55	0.550122
0.009875	11.625	0.547344
0.009875	11.7	0.544597
0.009875	11.775	0.54188
0.009875	11.85	0.539192
0.009875	11.925	0.536533
0.009875	12	0.533903
0.009875	12.075	0.5313
0.009875	12.15	0.528726
0.009875	12.225	0.526178
0.009875	12.3	0.523657
0.009875	12.375	0.521279
0.009875	12.45	0.518688
0.009875	12.525	0.516246
0.009875	12.6	0.513829
0.009875	12.675	0.511436
0.009875	12.75	0.509068
0.009875	12.825	0.506724
0.009875	12.9	0.504404
0.009875	12.975	0.502107
0.009875	13.05	0.499834
0.009875	13.125	0.497583
0.009875	13.2	0.495355
0.009875	13.275	0.493148
0.009875	13.35	0.490964
0.009875	13.425	0.488801
0.009875	13.5	0.486659
0.009875	13.575	0.484537
0.009875	13.65	0.482437
0.009875	13.725	0.480356
0.009875	13.8	0.478297
0.009875	13.875	0.476255
0.009875	13.95	0.474234
0.009875	14.025	0.472232
0.009875	14.1	0.470249
0.009875	14.175	0.468284
0.009875	14.25	0.466337
0.009875	14.325	0.465922
0.009875	14.4	0.462499
0.009875	14.475	0.460606
0.009875	14.55	0.458731
0.009875	14.625	0.456873
0.009875	14.7	0.455031
0.009875	14.775	0.453207
0.009875	14.85	0.451399
0.009875	14.925	0.449607
0.009875	15	0.447831
0.009875	15.075	0.446072
0.009875	15.15	0.444328
0.009875	15.225	0.442599
0.009875	15.3	0.440849
0.009875	15.375	0.439157
0.009875	15.45	0.437503
0.009875	15.525	0.435835
0.009875	15.6	0.434181
0.009875	15.675	0.43254
0.009875	15.75	0.430914
0.009875	15.825	0.429302
0.009875	15.9	0.427704
0.009875	15.975	0.426119
0.009875	16.05	0.424548
0.009875	16.125	0.42299
0.009875	16.2	0.421445
0.009875	16.275	0.419913
0.009875	16.35	0.418394
0.009875	16.425	0.416887
0.009875	16.5	0.415393
0.009875	16.575	0.413912
0.009875	16.65	0.412442
0.009875	16.725	0.410984
0.009875	16.8	0.409539
0.009875	16.875	0.408105
0.009875	16.95	0.406682
0.009875	17.025	0.405271
0.009875	17.1	0.403871
0.009875	17.175	0.402483
0.009875	17.25	0.401105
0.009875	17.325	0.399739
0.009875	17.4	0.398383
0.009875	17.475	0.397038
0.009875	17.55	0.395703
0.009875	17.625	0.394379
0.009875	17.7	0.393066
0.009875	17.775	0.391762
0.009875	17.85	0.390468
0.009875	17.925	0.389185
0.009875	18	0.387911
0.009875	18.075	0.386647
0.009875	18.15	0.385393
0.009875	18.225	0.384148
0.009875	18.3	0.382912
0.009875	18.375	0.381686
0.009875	18.45	0.380469
0.009875	18.525	0.379261
0.009875	18.6	0.378062
0.009875	18.675	0.376872
0.009875	18.75	0.37569
0.009875	18.825	0.374518
0.009875	18.9	0.373354
0.009875	18.975	0.372199
0.009875	19.05	0.371052
0.009875	19.125	0.369913
0.009875	19.2	0.368783
0.009875	19.275	0.36766
0.009875	19.35	0.366546
0.009875	19.425	0.36544
0.009875	19.5	0.364341
0.009875	19.575	0.363251
0.009875	19.65	0.362168
0.009875	19.725	0.361093
0.009875	19.8	0.360025
0.009875	19.875	0.358965
0.009875	19.95	0.357912
0.009875	20.025	0.356867
0.009875	20.1	0.355829
0.009875	20.175	0.354797
0.009875	20.25	0.353772
0.009875	20.325	0.352755
0.009875	20.4	0.351745
0.009875	20.475	0.350741
0.009875	20.55	0.349745
0.009875	20.625	0.348755
0.009875	20.7	0.347772
0.009875	20.775	0.346796
0.009875	20.85	0.345826
0.009875	20.925	0.344863
0.009875	21	0.343906
0.009875	21.075	0.342961
0.009875	21.15	0.342017
0.009875	21.225	0.34108
0.009875	21.3	0.340148
0.009875	21.375	0.339223
0.009875	21.45	0.338303
0.009875	21.525	0.33739
0.009875	21.6	0.336482
0.009875	21.675	0.335581
0.009875	21.75	0.334685
0.009875	21.825	0.333795
0.009875	21.9	0.332911
0.009875	21.975	0.332033
0.009875	22.05	0.33116
0.009875	22.125	0.330292
0.009875	22.2	0.329431
0.009875	22.275	0.328575
0.009875	22.35	0.327724
0.009875	22.425	0.326878
0.009875	22.5	0.326037
0.009875	22.575	0.325202
0.009875	22.65	0.324373
0.009875	22.725	0.323548
0.009875	22.8	0.322728
0.009875	22.875	0.321913
0.009875	22.95	0.321104
0.009875	23.025	0.320299
0.009875	23.1	0.3195
0.009875	23.175	0.318705
0.009875	23.25	0.317915
0.009875	23.325	0.31713
0.009875	23.4	0.31635
0.009875	23.475	0.315574
0.009875	23.55	0.314803
0.009875	23.625	0.314036
0.009875	23.7	0.313274
0.009875	23.775	0.312517
0.009875	23.85	0.311764
0.009875	23.925	0.311016
0.009875	24	0.310272
0.009875	24.075	0.309532
0.009875	24.15	0.308797
0.009875	24.225	0.308066
0.009875	24.3	0.307339
0.009875	24.375	0.306617
0.009875	24.45	0.305898
0.009875	24.525	0.305184
0.009875	24.6	0.304474
0.009875	24.675	0.303768
0.009875	24.75	0.303067
0.009875	24.825	0.302369
0.009875	24.9	0.301675
0.009875	24.975	0.300985
0.009875	25.05	0.300299
0.009875	25.125	0.299617
0.009875	25.2	0.298939
0.009875	25.275	0.298264
0.009875	25.35	0.297593
0.009875	25.425	0.296927
0.009875	25.5	0.296263
0.009875	25.575	0.295604
0.009875	25.65	0.294948
0.009875	25.725	0.294296
0.009875	25.8	0.293647
0.009875	25.875	0.293002
0.009875	25.95	0.292361
0.009875	26.025	0.291723
0.009875	26.1	0.291088
0.009875	26.175	0.290457
0.009875	26.25	0.289829
0.009875	26.325	0.289205
0.009875	26.4	0.288584
0.009875	26.475	0.287967
0.009875	26.55	0.287352
0.009875	26.625	0.286741
0.009875	26.7	0.286134
0.009875	26.775	0.28553
0.009875	26.85	0.284928
0.009875	26.925	0.28433
0.009875	27	0.283736
0.009875	27.075	0.283144
0.009875	27.15	0.282555
0.009875	27.225	0.28197
0.009875	27.3	0.281387
0.009875	27.375	0.280808
0.009875	27.45	0.280232
0.009875	27.525	0.279658
0.009875	27.6	0.279087
0.009875	27.675	0.27852
0.009875	27.75	0.277955
0.009875	27.825	0.277393
0.009875	27.9	0.276835
0.009875	27.975	0.276279
0.009875	28.05	0.275726
0.009875	28.125	0.275176
0.009875	28.2	0.274628
0.009875	28.275	0.274083
0.009875	28.35	0.273542
0.009875	28.425	0.273002
0.009875	28.5	0.272466
0.009875	28.575	0.271932
0.009875	28.65	0.271401
0.009875	28.725	0.270873
0.009875	28.8	0.270347
0.009875	28.875	0.269823
0.009875	28.95	0.269303
0.009875	29.025	0.268785
0.009875	29.1	0.268269
0.009875	29.175	0.267756
0.009875	29.25	0.267246
0.009875	29.325	0.266738
0.009875	29.4	0.266232
0.009875	29.475	0.265729
0.009875	29.55	0.265229
0.009875	29.625	0.264731
0.009875	29.7	0.264235
0.009875	29.775	0.263742
0.009875	29.85	0.263251
0.009875	29.925	0.262762
0.009875	30	0.262276
0.0099	1.125	0.132439
0.0099	1.2	0.20213
0.0099	1.275	0.283355
0.0099	1.35	0.370546
0.0099	1.425	0.459143
0.0099	1.5	0.545613
0.0099	1.575	0.627712
0.0099	1.65	0.70393
0.0099	1.725	0.773635
0.0099	1.8	0.836476
0.0099	1.875	0.892475
0.0099	1.95	0.941781
0.0099	2.025	0.984984
0.0099	2.1	1.02253
0.0099	2.175	1.05469
0.0099	2.25	1.08204
0.0099	2.325	1.10504
0.0099	2.4	1.12447
0.0099	2.475	1.14011
0.0099	2.55	1.15234
0.0099	2.625	1.16214
0.0099	2.7	1.1695
0.0099	2.775	1.17471
0.0099	2.85	1.17802
0.0099	2.925	1.17955
0.0099	3	1.17973
0.0099	3.075	1.17875
0.0099	3.15	1.17652
0.0099	3.225	1.17331
0.0099	3.3	1.16925
0.0099	3.375	1.16444
0.0099	3.45	1.15898
0.0099	3.525	1.15297
0.0099	3.6	1.14648
0.0099	3.675	1.13959
0.0099	3.75	1.13234
0.0099	3.825	1.12481
0.0099	3.9	1.11702
0.0099	3.975	1.10903
0.0099	4.05	1.10088
0.0099	4.125	1.09259
0.0099	4.2	1.0842
0.0099	4.275	1.07573
0.0099	4.35	1.06721
0.0099	4.425	1.05865
0.0099	4.5	1.05008
0.0099	4.575	1.04152
0.0099	4.65	1.03293
0.0099	4.725	1.02439
0.0099	4.8	1.01589
0.0099	4.875	1.00743
0.0099	4.95	0.999021
0.0099	5.025	0.990672
0.0099	5.1	0.982388
0.0099	5.175	0.974175
0.0099	5.25	0.966037
0.0099	5.325	0.957978
0.0099	5.4	0.950001
0.0099	5.475	0.942132
0.0099	5.55	0.93433
0.0099	5.625	0.926587
0.0099	5.7	0.918961
0.0099	5.775	0.911425
0.0099	5.85	0.903982
0.0099	5.925	0.896631
0.0099	6	0.889373
0.0099	6.075	0.882208
0.0099	6.15	0.875136
0.0099	6.225	0.868186
0.0099	6.3	0.861296
0.0099	6.375	0.854499
0.0099	6.45	0.847794
0.0099	6.525	0.841181
0.0099	6.6	0.834656
0.0099	6.675	0.828222
0.0099	6.75	0.822023
0.0099	6.825	0.815761
0.0099	6.9	0.809576
0.0099	6.975	0.803351
0.0099	7.05	0.797346
0.0099	7.125	0.791423
0.0099	7.2	0.785582
0.0099	7.275	0.779821
0.0099	7.35	0.774141
0.0099	7.425	0.768538
0.0099	7.5	0.763012
0.0099	7.575	0.757562
0.0099	7.65	0.752186
0.0099	7.725	0.746884
0.0099	7.8	0.741654
0.0099	7.875	0.736494
0.0099	7.95	0.731406
0.0099	8.025	0.726385
0.0099	8.1	0.721433
0.0099	8.175	0.716501
0.0099	8.25	0.711725
0.0099	8.325	0.706968
0.0099	8.4	0.702275
0.0099	8.475	0.697643
0.0099	8.55	0.693074
0.0099	8.625	0.688564
0.0099	8.7	0.684114
0.0099	8.775	0.679723
0.0099	8.85	0.675387
0.0099	8.925	0.671108
0.0099	9	0.666884
0.0099	9.075	0.662715
0.0099	9.15	0.658599
0.0099	9.225	0.654535
0.0099	9.3	0.650523
0.0099	9.375	0.646562
0.0099	9.45	0.642649
0.0099	9.525	0.638787
0.0099	9.6	0.634969
0.0099	9.675	0.631202
0.0099	9.75	0.627481
0.0099	9.825	0.623807
0.0099	9.9	0.620167
0.0099	9.975	0.616579
0.0099	10.05	0.613034
0.0099	10.125	0.609534
0.0099	10.2	0.606091
0.0099	10.275	0.602674
0.0099	10.35	0.599298
0.0099	10.425	0.595963
0.0099	10.5	0.592949
0.0099	10.575	0.589408
0.0099	10.65	0.586188
0.0099	10.725	0.583006
0.0099	10.8	0.579861
0.0099	10.875	0.576751
0.0099	10.95	0.573676
0.0099	11.025	0.570638
0.0099	11.1	0.567633
0.0099	11.175	0.564663
0.0099	11.25	0.561726
0.0099	11.325	0.558822
0.0099	11.4	0.55595
0.0099	11.475	0.55311
0.0099	11.55	0.550301
0.0099	11.625	0.547523
0.0099	11.7	0.544775
0.0099	11.775	0.542057
0.0099	11.85	0.539369
0.0099	11.925	0.53671
0.0099	12	0.534079
0.0099	12.075	0.531476
0.0099	12.15	0.528901
0.0099	12.225	0.526353
