0.001885	11.55	0.389437
0.001885	11.625	0.38842
0.001885	11.7	0.387399
0.001885	11.775	0.386373
0.001885	11.85	0.385342
0.001885	11.925	0.384308
0.001885	12	0.383271
0.001885	12.075	0.382277
0.001885	12.15	0.381234
0.001885	12.225	0.38019
0.001885	12.3	0.379142
0.001885	12.375	0.378093
0.001885	12.45	0.376991
0.001885	12.525	0.375938
0.001885	12.6	0.374883
0.001885	12.675	0.373827
0.001885	12.75	0.372771
0.001885	12.825	0.371713
0.001885	12.9	0.370656
0.001885	12.975	0.369598
0.001885	13.05	0.36854
0.001885	13.125	0.367482
0.001885	13.2	0.366424
0.001885	13.275	0.365367
0.001885	13.35	0.364361
0.001885	13.425	0.363304
0.001885	13.5	0.362249
0.001885	13.575	0.361195
0.001885	13.65	0.360142
0.001885	13.725	0.35909
0.001885	13.8	0.35804
0.001885	13.875	0.356992
0.001885	13.95	0.355898
0.001885	14.025	0.354853
0.001885	14.1	0.353971
0.001885	14.175	0.35277
0.001885	14.25	0.351731
0.001885	14.325	0.350695
0.001885	14.4	0.34966
0.001885	14.475	0.348628
0.001885	14.55	0.347599
0.001885	14.625	0.346572
0.001885	14.7	0.345548
0.001885	14.775	0.344526
0.001885	14.85	0.343659
0.001885	14.925	0.342634
0.001885	15	0.341527
0.001885	15.075	0.340517
0.001885	15.15	0.33951
0.001885	15.225	0.338506
0.001885	15.3	0.337505
0.001885	15.375	0.336507
0.001885	15.45	0.335512
0.001885	15.525	0.334521
0.001885	15.6	0.333533
0.001885	15.675	0.332549
0.001885	15.75	0.331568
0.001885	15.825	0.33059
0.001885	15.9	0.329616
0.001885	15.975	0.328645
0.001885	16.05	0.327677
0.001885	16.125	0.326713
0.001885	16.2	0.325753
0.001885	16.275	0.324796
0.001885	16.35	0.323842
0.001885	16.425	0.322893
0.001885	16.5	0.321947
0.001885	16.575	0.321004
0.001885	16.65	0.320065
0.001885	16.725	0.319125
0.001885	16.8	0.318231
0.001885	16.875	0.317302
0.001885	16.95	0.316378
0.001885	17.025	0.315457
0.001885	17.1	0.314541
0.001885	17.175	0.313628
0.001885	17.25	0.312719
0.001885	17.325	0.311814
0.001885	17.4	0.310912
0.001885	17.475	0.310015
0.001885	17.55	0.309121
0.001885	17.625	0.308231
0.001885	17.7	0.307344
0.001885	17.775	0.306462
0.001885	17.85	0.305583
0.001885	17.925	0.304708
0.001885	18	0.303837
0.001885	18.075	0.30297
0.001885	18.15	0.302106
0.001885	18.225	0.301247
0.001885	18.3	0.300391
0.001885	18.375	0.299539
0.001885	18.45	0.29869
0.001885	18.525	0.297845
0.001885	18.6	0.297004
0.001885	18.675	0.296167
0.001885	18.75	0.295334
0.001885	18.825	0.294504
0.001885	18.9	0.293679
0.001885	18.975	0.292856
0.001885	19.05	0.292038
0.001885	19.125	0.291223
0.001885	19.2	0.290412
0.001885	19.275	0.289605
0.001885	19.35	0.288801
0.001885	19.425	0.288001
0.001885	19.5	0.287206
0.001885	19.575	0.28641
0.001885	19.65	0.285622
0.001885	19.725	0.284837
0.001885	19.8	0.284055
0.001885	19.875	0.283277
0.001885	19.95	0.282502
0.001885	20.025	0.28173
0.001885	20.1	0.280963
0.001885	20.175	0.280199
0.001885	20.25	0.279438
0.001885	20.325	0.278681
0.001885	20.4	0.277927
0.001885	20.475	0.277177
0.001885	20.55	0.27643
0.001885	20.625	0.275687
0.001885	20.7	0.274947
0.001885	20.775	0.274211
0.001885	20.85	0.273478
0.001885	20.925	0.272749
0.001885	21	0.272022
0.001885	21.075	0.2713
0.001885	21.15	0.27058
0.001885	21.225	0.269864
0.001885	21.3	0.269151
0.001885	21.375	0.268442
0.001885	21.45	0.267736
0.001885	21.525	0.267033
0.001885	21.6	0.266333
0.001885	21.675	0.265637
0.001885	21.75	0.264944
0.001885	21.825	0.264254
0.001885	21.9	0.263567
0.001885	21.975	0.262884
0.001885	22.05	0.262203
0.001885	22.125	0.261526
0.001885	22.2	0.260852
0.001885	22.275	0.260181
0.001885	22.35	0.259513
0.001885	22.425	0.258849
0.001885	22.5	0.258187
0.001885	22.575	0.257529
0.001885	22.65	0.256873
0.001885	22.725	0.256221
0.001885	22.8	0.255571
0.001885	22.875	0.254925
0.001885	22.95	0.254281
0.001885	23.025	0.253641
0.001885	23.1	0.253003
0.001885	23.175	0.252369
0.001885	23.25	0.251737
0.001885	23.325	0.251108
0.001885	23.4	0.250482
0.001885	23.475	0.249859
0.001885	23.55	0.249239
0.001885	23.625	0.248622
0.001885	23.7	0.248007
0.001885	23.775	0.247396
0.001885	23.85	0.246787
0.001885	23.925	0.246181
0.001885	24	0.245577
0.001885	24.075	0.244977
0.001885	24.15	0.244379
0.001885	24.225	0.243784
0.001885	24.3	0.243192
0.001885	24.375	0.242602
0.001885	24.45	0.242015
0.001885	24.525	0.24143
0.001885	24.6	0.240856
0.001885	24.675	0.240278
0.001885	24.75	0.239702
0.001885	24.825	0.239128
0.001885	24.9	0.238558
0.001885	24.975	0.23799
0.001885	25.05	0.237413
0.001885	25.125	0.23685
0.001885	25.2	0.236288
0.001885	25.275	0.23573
0.001885	25.35	0.235174
0.001885	25.425	0.23462
0.001885	25.5	0.234069
0.001885	25.575	0.233521
0.001885	25.65	0.232974
0.001885	25.725	0.232431
0.001885	25.8	0.23189
0.001885	25.875	0.23135
0.001885	25.95	0.230814
0.001885	26.025	0.23028
0.001885	26.1	0.229748
0.001885	26.175	0.229219
0.001885	26.25	0.228692
0.001885	26.325	0.228167
0.001885	26.4	0.227645
0.001885	26.475	0.227124
0.001885	26.55	0.226607
0.001885	26.625	0.226091
0.001885	26.7	0.225578
0.001885	26.775	0.225067
0.001885	26.85	0.224558
0.001885	26.925	0.224051
0.001885	27	0.223547
0.001885	27.075	0.223045
0.001885	27.15	0.222545
0.001885	27.225	0.222047
0.001885	27.3	0.221552
0.001885	27.375	0.221058
0.001885	27.45	0.220566
0.001885	27.525	0.220077
0.001885	27.6	0.21959
0.001885	27.675	0.219105
0.001885	27.75	0.218622
0.001885	27.825	0.218141
0.001885	27.9	0.217663
0.001885	27.975	0.217186
0.001885	28.05	0.216711
0.001885	28.125	0.216238
0.001885	28.2	0.215768
0.001885	28.275	0.215299
0.001885	28.35	0.214832
0.001885	28.425	0.214368
0.001885	28.5	0.213917
0.001885	28.575	0.213456
0.001885	28.65	0.212997
0.001885	28.725	0.21254
0.001885	28.8	0.212085
0.001885	28.875	0.211632
0.001885	28.95	0.211181
0.001885	29.025	0.210732
0.001885	29.1	0.210284
0.001885	29.175	0.209838
0.001885	29.25	0.209395
0.001885	29.325	0.208953
0.001885	29.4	0.208513
0.001885	29.475	0.208075
0.001885	29.55	0.207639
0.001885	29.625	0.207204
0.001885	29.7	0.206772
0.001885	29.775	0.206341
0.001885	29.85	0.205912
0.001885	29.925	0.205485
0.001885	30	0.205048
0.00189	0.075	0
0.00189	0.15	0
0.00189	0.225	0
0.00189	0.3	0
0.00189	0.375	0
0.00189	0.45	0
0.00189	0.525	0
0.00189	0.6	0
0.00189	0.675	0
0.00189	0.75	0
0.00189	0.825	0
0.00189	0.9	0
0.00189	0.975	0
0.00189	1.05	0
0.00189	1.125	0
0.00189	1.2	0
0.00189	1.275	0
0.00189	1.35	0
0.00189	1.425	0
0.00189	1.5	0
0.00189	1.575	0
0.00189	1.65	0
0.00189	1.725	0.0670349
0.00189	1.8	0.074941
0.00189	1.875	0.0830558
0.00189	1.95	0.091326
0.00189	2.025	0.099726
0.00189	2.1	0.108217
0.00189	2.175	0.11677
0.00189	2.25	0.125358
0.00189	2.325	0.133956
0.00189	2.4	0.142541
0.00189	2.475	0.151097
0.00189	2.55	0.159593
0.00189	2.625	0.168037
0.00189	2.7	0.176405
0.00189	2.775	0.184683
0.00189	2.85	0.19286
0.00189	2.925	0.200926
0.00189	3	0.208871
0.00189	3.075	0.216688
0.00189	3.15	0.22437
0.00189	3.225	0.231911
0.00189	3.3	0.239306
0.00189	3.375	0.246547
0.00189	3.45	0.253634
0.00189	3.525	0.260532
0.00189	3.6	0.267299
0.00189	3.675	0.273902
0.00189	3.75	0.28037
0.00189	3.825	0.286639
0.00189	3.9	0.292741
0.00189	3.975	0.298675
0.00189	4.05	0.304414
0.00189	4.125	0.310013
0.00189	4.2	0.315445
0.00189	4.275	0.320665
0.00189	4.35	0.325763
0.00189	4.425	0.330699
0.00189	4.5	0.335471
0.00189	4.575	0.340083
0.00189	4.65	0.344535
0.00189	4.725	0.34883
0.00189	4.8	0.353011
0.00189	4.875	0.357001
0.00189	4.95	0.360794
0.00189	5.025	0.364483
0.00189	5.1	0.368027
0.00189	5.175	0.37143
0.00189	5.25	0.374691
0.00189	5.325	0.377817
0.00189	5.4	0.380808
0.00189	5.475	0.383667
0.00189	5.55	0.386443
0.00189	5.625	0.389045
0.00189	5.7	0.391487
0.00189	5.775	0.393851
0.00189	5.85	0.396097
0.00189	5.925	0.398229
0.00189	6	0.400251
0.00189	6.075	0.402163
0.00189	6.15	0.40397
0.00189	6.225	0.405675
0.00189	6.3	0.407281
0.00189	6.375	0.408788
0.00189	6.45	0.410202
0.00189	6.525	0.411523
0.00189	6.6	0.412756
0.00189	6.675	0.413902
0.00189	6.75	0.414964
0.00189	6.825	0.415982
0.00189	6.9	0.416889
0.00189	6.975	0.417671
0.00189	7.05	0.418421
0.00189	7.125	0.4191
0.00189	7.2	0.419709
0.00189	7.275	0.42025
0.00189	7.35	0.420726
0.00189	7.425	0.421139
0.00189	7.5	0.42149
0.00189	7.575	0.421783
0.00189	7.65	0.422018
0.00189	7.725	0.422198
0.00189	7.8	0.422366
0.00189	7.875	0.422437
0.00189	7.95	0.422425
0.00189	8.025	0.422401
0.00189	8.1	0.422332
0.00189	8.175	0.422218
0.00189	8.25	0.42206
0.00189	8.325	0.421861
0.00189	8.4	0.421622
0.00189	8.475	0.421344
0.00189	8.55	0.421029
0.00189	8.625	0.420678
0.00189	8.7	0.420292
0.00189	8.775	0.419874
0.00189	8.85	0.419423
0.00189	8.925	0.418941
0.00189	9	0.418431
0.00189	9.075	0.417891
0.00189	9.15	0.417324
0.00189	9.225	0.416773
0.00189	9.3	0.416156
0.00189	9.375	0.415517
0.00189	9.45	0.414805
0.00189	9.525	0.414118
0.00189	9.6	0.413408
0.00189	9.675	0.412679
0.00189	9.75	0.41193
0.00189	9.825	0.411163
0.00189	9.9	0.410377
0.00189	9.975	0.409575
0.00189	10.05	0.408756
0.00189	10.125	0.407922
0.00189	10.2	0.407073
0.00189	10.275	0.40621
0.00189	10.35	0.405381
0.00189	10.425	0.404489
0.00189	10.5	0.403586
0.00189	10.575	0.402627
0.00189	10.65	0.401703
0.00189	10.725	0.400769
0.00189	10.8	0.399823
0.00189	10.875	0.398868
0.00189	10.95	0.397906
0.00189	11.025	0.396934
0.00189	11.1	0.395954
0.00189	11.175	0.394967
0.00189	11.25	0.393973
0.00189	11.325	0.392973
0.00189	11.4	0.391966
0.00189	11.475	0.390953
0.00189	11.55	0.389936
0.00189	11.625	0.388912
0.00189	11.7	0.387885
0.00189	11.775	0.386853
0.00189	11.85	0.385817
0.00189	11.925	0.384778
0.00189	12	0.383734
0.00189	12.075	0.382735
0.00189	12.15	0.381686
0.00189	12.225	0.380631
0.00189	12.3	0.379584
0.00189	12.375	0.37853
0.00189	12.45	0.377423
0.00189	12.525	0.376365
0.00189	12.6	0.375305
0.00189	12.675	0.374244
0.00189	12.75	0.373182
0.00189	12.825	0.311971
0.00189	12.9	0.371058
0.00189	12.975	0.369995
0.00189	13.05	0.368933
0.00189	13.125	0.367871
0.00189	13.2	0.366808
0.00189	13.275	0.365797
0.00189	13.35	0.364736
0.00189	13.425	0.363676
0.00189	13.5	0.362616
0.00189	13.575	0.361558
0.00189	13.65	0.3605
0.00189	13.725	0.359445
0.00189	13.8	0.358391
0.00189	13.875	0.357339
0.00189	13.95	0.356241
0.00189	14.025	0.355349
0.00189	14.1	0.354146
0.00189	14.175	0.353102
0.00189	14.25	0.352059
0.00189	14.325	0.351019
0.00189	14.4	0.349982
0.00189	14.475	0.348947
0.00189	14.55	0.347914
0.00189	14.625	0.346883
0.00189	14.7	0.345856
0.00189	14.775	0.344831
0.00189	14.85	0.343956
0.00189	14.925	0.34279
0.00189	15	0.341822
0.00189	15.075	0.340808
0.00189	15.15	0.339798
0.00189	15.225	0.338792
0.00189	15.3	0.337788
0.00189	15.375	0.336788
0.00189	15.45	0.33579
0.00189	15.525	0.334796
0.00189	15.6	0.333805
0.00189	15.675	0.332818
0.00189	15.75	0.331834
0.00189	15.825	0.330854
0.00189	15.9	0.329877
0.00189	15.975	0.328903
0.00189	16.05	0.327933
0.00189	16.125	0.326967
0.00189	16.2	0.326004
0.00189	16.275	0.325044
0.00189	16.35	0.324088
0.00189	16.425	0.323136
0.00189	16.5	0.322188
0.00189	16.575	0.321243
0.00189	16.65	0.320302
0.00189	16.725	0.319364
0.00189	16.8	0.318448
0.00189	16.875	0.317532
0.00189	16.95	0.316606
0.00189	17.025	0.315683
0.00189	17.1	0.314764
0.00189	17.175	0.31385
0.00189	17.25	0.312938
0.00189	17.325	0.312031
0.00189	17.4	0.311128
0.00189	17.475	0.310228
0.00189	17.55	0.309332
0.00189	17.625	0.30844
0.00189	17.7	0.307552
0.00189	17.775	0.306668
0.00189	17.85	0.305787
0.00189	17.925	0.304911
0.00189	18	0.304038
0.00189	18.075	0.303169
0.00189	18.15	0.302303
0.00189	18.225	0.301442
0.00189	18.3	0.300584
0.00189	18.375	0.29973
0.00189	18.45	0.29888
0.00189	18.525	0.298034
0.00189	18.6	0.297192
0.00189	18.675	0.296353
0.00189	18.75	0.295518
0.00189	18.825	0.294687
0.00189	18.9	0.293859
0.00189	18.975	0.293036
0.00189	19.05	0.292216
0.00189	19.125	0.2914
0.00189	19.2	0.290587
0.00189	19.275	0.289778
0.00189	19.35	0.288973
0.00189	19.425	0.288174
0.00189	19.5	0.287373
0.00189	19.575	0.28658
0.00189	19.65	0.285789
0.00189	19.725	0.285002
0.00189	19.8	0.284219
0.00189	19.875	0.283439
0.00189	19.95	0.282663
0.00189	20.025	0.281891
0.00189	20.1	0.281122
0.00189	20.175	0.280356
0.00189	20.25	0.279594
0.00189	20.325	0.278836
0.00189	20.4	0.278081
0.00189	20.475	0.27733
0.00189	20.55	0.276582
0.00189	20.625	0.275838
0.00189	20.7	0.275097
0.00189	20.775	0.274359
0.00189	20.85	0.273625
0.00189	20.925	0.272895
0.00189	21	0.272168
0.00189	21.075	0.271444
0.00189	21.15	0.270723
0.00189	21.225	0.270006
0.00189	21.3	0.269292
0.00189	21.375	0.268582
0.00189	21.45	0.267874
0.00189	21.525	0.267171
0.00189	21.6	0.26647
0.00189	21.675	0.265773
0.00189	21.75	0.265079
0.00189	21.825	0.264388
0.00189	21.9	0.2637
0.00189	21.975	0.263016
0.00189	22.05	0.262335
0.00189	22.125	0.261657
0.00189	22.2	0.260982
0.00189	22.275	0.26031
0.00189	22.35	0.259641
0.00189	22.425	0.258976
0.00189	22.5	0.258313
0.00189	22.575	0.257654
0.00189	22.65	0.256998
0.00189	22.725	0.256345
0.00189	22.8	0.255694
0.00189	22.875	0.255047
0.00189	22.95	0.254402
0.00189	23.025	0.253761
0.00189	23.1	0.253123
0.00189	23.175	0.252488
0.00189	23.25	0.251855
0.00189	23.325	0.251226
0.00189	23.4	0.250599
0.00189	23.475	0.249975
0.00189	23.55	0.249354
0.00189	23.625	0.248736
0.00189	23.7	0.248121
0.00189	23.775	0.247509
0.00189	23.85	0.246899
0.00189	23.925	0.246293
0.00189	24	0.245688
0.00189	24.075	0.245087
0.00189	24.15	0.244489
0.00189	24.225	0.243893
0.00189	24.3	0.2433
0.00189	24.375	0.24271
0.00189	24.45	0.242122
0.00189	24.525	0.241544
0.00189	24.6	0.240962
0.00189	24.675	0.240383
0.00189	24.75	0.239807
0.00189	24.825	0.239233
0.00189	24.9	0.238662
0.00189	24.975	0.238082
0.00189	25.05	0.237515
0.00189	25.125	0.236951
0.00189	25.2	0.23639
0.00189	25.275	0.235831
0.00189	25.35	0.235274
0.00189	25.425	0.23472
0.00189	25.5	0.234168
0.00189	25.575	0.233619
0.00189	25.65	0.233072
0.00189	25.725	0.232528
0.00189	25.8	0.231986
0.00189	25.875	0.231447
0.00189	25.95	0.23091
0.00189	26.025	0.230375
0.00189	26.1	0.229843
0.00189	26.175	0.229313
0.00189	26.25	0.228786
0.00189	26.325	0.22826
0.00189	26.4	0.227737
0.00189	26.475	0.227217
0.00189	26.55	0.226699
0.00189	26.625	0.226183
0.00189	26.7	0.225669
0.00189	26.775	0.225157
0.00189	26.85	0.224648
0.00189	26.925	0.224141
0.00189	27	0.223636
0.00189	27.075	0.223133
0.00189	27.15	0.222633
0.00189	27.225	0.222135
0.00189	27.3	0.221639
0.00189	27.375	0.221145
0.00189	27.45	0.220653
0.00189	27.525	0.220163
0.00189	27.6	0.219676
0.00189	27.675	0.21919
0.00189	27.75	0.218707
0.00189	27.825	0.218226
0.00189	27.9	0.217747
0.00189	27.975	0.217269
0.00189	28.05	0.216794
0.00189	28.125	0.216321
0.00189	28.2	0.21585
0.00189	28.275	0.215381
0.00189	28.35	0.214914
0.00189	28.425	0.214461
0.00189	28.5	0.213998
0.00189	28.575	0.213537
0.00189	28.65	0.213078
0.00189	28.725	0.21262
0.00189	28.8	0.212165
0.00189	28.875	0.211711
0.00189	28.95	0.211259
0.00189	29.025	0.21081
0.00189	29.1	0.210362
0.00189	29.175	0.209916
0.00189	29.25	0.209472
0.00189	29.325	0.20903
0.00189	29.4	0.20859
0.00189	29.475	0.208152
0.00189	29.55	0.207715
0.00189	29.625	0.20728
0.00189	29.7	0.206847
0.00189	29.775	0.206416
0.00189	29.85	0.205987
0.00189	29.925	0.205548
0.00189	30	0.20519
0.001895	0.075	0
0.001895	0.15	0
0.001895	0.225	0
0.001895	0.3	0
0.001895	0.375	0
0.001895	0.45	0
0.001895	0.525	0
0.001895	0.6	0
0.001895	0.675	0
0.001895	0.75	0
0.001895	0.825	0
0.001895	0.9	0
0.001895	0.975	0
0.001895	1.05	0
0.001895	1.125	0
0.001895	1.2	0
0.001895	1.275	0
0.001895	1.35	0
0.001895	1.425	0
0.001895	1.5	0
0.001895	1.575	0
0.001895	1.65	0
0.001895	1.725	0.0673338
0.001895	1.8	0.0752787
0.001895	1.875	0.0834327
0.001895	1.95	0.0917426
0.001895	2.025	0.100182
0.001895	2.1	0.108713
0.001895	2.175	0.117305
0.001895	2.25	0.125932
0.001895	2.325	0.134568
0.001895	2.4	0.14319
0.001895	2.475	0.151783
0.001895	2.55	0.160313
0.001895	2.625	0.168794
0.001895	2.7	0.177195
0.001895	2.775	0.185505
0.001895	2.85	0.193714
0.001895	2.925	0.201809
0.001895	3	0.209783
0.001895	3.075	0.217627
0.001895	3.15	0.225335
0.001895	3.225	0.2329
0.001895	3.3	0.240317
0.001895	3.375	0.247583
0.001895	3.45	0.25469
0.001895	3.525	0.261607
0.001895	3.6	0.268392
0.001895	3.675	0.275011
0.001895	3.75	0.281495
0.001895	3.825	0.287778
0.001895	3.9	0.293893
0.001895	3.975	0.299839
0.001895	4.05	0.30572
0.001895	4.125	0.311197
0.001895	4.2	0.316637
0.001895	4.275	0.321864
0.001895	4.35	0.32697
0.001895	4.425	0.33191
0.001895	4.5	0.336687
0.001895	4.575	0.341301
0.001895	4.65	0.345756
0.001895	4.725	0.350093
0.001895	4.8	0.354235
0.001895	4.875	0.358225
0.001895	4.95	0.362017
0.001895	5.025	0.365705
0.001895	5.1	0.369247
0.001895	5.175	0.372646
0.001895	5.25	0.375905
0.001895	5.325	0.379026
0.001895	5.4	0.382012
0.001895	5.475	0.384867
0.001895	5.55	0.387637
0.001895	5.625	0.390232
0.001895	5.7	0.392669
0.001895	5.775	0.395025
0.001895	5.85	0.397264
0.001895	5.925	0.39939
0.001895	6	0.401402
0.001895	6.075	0.403307
0.001895	6.15	0.405106
0.001895	6.225	0.406802
0.001895	6.3	0.408398
0.001895	6.375	0.409897
0.001895	6.45	0.411301
0.001895	6.525	0.412614
0.001895	6.6	0.413836
0.001895	6.675	0.414973
0.001895	6.75	0.416024
0.001895	6.825	0.417034
0.001895	6.9	0.417929
0.001895	6.975	0.418701
0.001895	7.05	0.41944
0.001895	7.125	0.420109
0.001895	7.2	0.420707
0.001895	7.275	0.421238
0.001895	7.35	0.421703
0.001895	7.425	0.422106
0.001895	7.5	0.422447
0.001895	7.575	0.422729
0.001895	7.65	0.422954
0.001895	7.725	0.423123
0.001895	7.8	0.42328
0.001895	7.875	0.423304
0.001895	7.95	0.423319
0.001895	8.025	0.423609
0.001895	8.1	0.423206
0.001895	8.175	0.423081
0.001895	8.25	0.422913
0.001895	8.325	0.422704
0.001895	8.4	0.422455
0.001895	8.475	0.422167
0.001895	8.55	0.421842
0.001895	8.625	0.421481
0.001895	8.7	0.421086
0.001895	8.775	0.420658
0.001895	8.85	0.420197
0.001895	8.925	0.419706
0.001895	9	0.419469
0.001895	9.075	0.418637
0.001895	9.15	0.418062
0.001895	9.225	0.417501
0.001895	9.3	0.416876
0.001895	9.375	0.416181
0.001895	9.45	0.415507
0.001895	9.525	0.41481
0.001895	9.6	0.414093
0.001895	9.675	0.413355
0.001895	9.75	0.412598
0.001895	9.825	0.411822
0.001895	9.9	0.411028
0.001895	9.975	0.410218
0.001895	10.05	0.409392
0.001895	10.125	0.408549
0.001895	10.2	0.407692
0.001895	10.275	0.406821
0.001895	10.35	0.405984
0.001895	10.425	0.405085
0.001895	10.5	0.404174
0.001895	10.575	0.403209
0.001895	10.65	0.402278
0.001895	10.725	0.401336
0.001895	10.8	0.400383
0.001895	10.875	0.399422
0.001895	10.95	0.398452
0.001895	11.025	0.397474
0.001895	11.1	0.396488
0.001895	11.175	0.395494
0.001895	11.25	0.394494
0.001895	11.325	0.393487
0.001895	11.4	0.392474
0.001895	11.475	0.391455
0.001895	11.55	0.390431
0.001895	11.625	0.389402
0.001895	11.7	0.388369
0.001895	11.775	0.38733
0.001895	11.85	0.386289
0.001895	11.925	0.385244
0.001895	12	0.384241
0.001895	12.075	0.383191
0.001895	12.15	0.382137
0.001895	12.225	0.381082
0.001895	12.3	0.380024
0.001895	12.375	0.378965
0.001895	12.45	0.377852
0.001895	12.525	0.376788
0.001895	12.6	0.375724
0.001895	12.675	0.374658
0.001895	12.75	0.373592
0.001895	12.825	0.372525
0.001895	12.9	0.371458
0.001895	12.975	0.370391
0.001895	13.05	0.369324
0.001895	13.125	0.368257
0.001895	13.2	0.367191
0.001895	13.275	0.366175
0.001895	13.35	0.365109
0.001895	13.425	0.364044
0.001895	13.5	0.362981
0.001895	13.575	0.361919
0.001895	13.65	0.360857
0.001895	13.725	0.359798
0.001895	13.8	0.35874
0.001895	13.875	0.357636
0.001895	13.95	0.356583
0.001895	14.025	0.355691
0.001895	14.1	0.35448
0.001895	14.175	0.353432
0.001895	14.25	0.352386
0.001895	14.325	0.351343
0.001895	14.4	0.350301
0.001895	14.475	0.349263
0.001895	14.55	0.348226
0.001895	14.625	0.347193
0.001895	14.7	0.346162
0.001895	14.775	0.345285
0.001895	14.85	0.344252
0.001895	14.925	0.343135
0.001895	15	0.342116
0.001895	15.075	0.341099
0.001895	15.15	0.340086
0.001895	15.225	0.339076
0.001895	15.3	0.33807
0.001895	15.375	0.337066
0.001895	15.45	0.336066
0.001895	15.525	0.335069
0.001895	15.6	0.334076
0.001895	15.675	0.333086
0.001895	15.75	0.332099
0.001895	15.825	0.331116
0.001895	15.9	0.330137
0.001895	15.975	0.329161
0.001895	16.05	0.328188
0.001895	16.125	0.327219
0.001895	16.2	0.326253
0.001895	16.275	0.325291
0.001895	16.35	0.324333
0.001895	16.425	0.323379
0.001895	16.5	0.322428
0.001895	16.575	0.32148
0.001895	16.65	0.320537
0.001895	16.725	0.319597
0.001895	16.8	0.318694
0.001895	16.875	0.317761
0.001895	16.95	0.316832
0.001895	17.025	0.315907
0.001895	17.1	0.314987
0.001895	17.175	0.31407
0.001895	17.25	0.313157
0.001895	17.325	0.312248
0.001895	17.4	0.311342
0.001895	17.475	0.31044
0.001895	17.55	0.309543
0.001895	17.625	0.308649
0.001895	17.7	0.307759
0.001895	17.775	0.306873
0.001895	17.85	0.30599
0.001895	17.925	0.305112
0.001895	18	0.304237
0.001895	18.075	0.303366
0.001895	18.15	0.302499
0.001895	18.225	0.301636
0.001895	18.3	0.300777
0.001895	18.375	0.299921
0.001895	18.45	0.29907
0.001895	18.525	0.298222
0.001895	18.6	0.297378
0.001895	18.675	0.296537
0.001895	18.75	0.295701
0.001895	18.825	0.294869
0.001895	18.9	0.294039
0.001895	18.975	0.293214
0.001895	19.05	0.292393
0.001895	19.125	0.291575
0.001895	19.2	0.290761
0.001895	19.275	0.289951
0.001895	19.35	0.289144
0.001895	19.425	0.288342
0.001895	19.5	0.287542
0.001895	19.575	0.286747
0.001895	19.65	0.285955
0.001895	19.725	0.285167
0.001895	19.8	0.284382
0.001895	19.875	0.283601
0.001895	19.95	0.282824
0.001895	20.025	0.28205
0.001895	20.1	0.28128
0.001895	20.175	0.280513
0.001895	20.25	0.27975
0.001895	20.325	0.278991
0.001895	20.4	0.278234
0.001895	20.475	0.277482
0.001895	20.55	0.276733
0.001895	20.625	0.275988
0.001895	20.7	0.275245
0.001895	20.775	0.274507
0.001895	20.85	0.273772
0.001895	20.925	0.27304
0.001895	21	0.272312
0.001895	21.075	0.271587
0.001895	21.15	0.270865
0.001895	21.225	0.270147
0.001895	21.3	0.269433
0.001895	21.375	0.268721
0.001895	21.45	0.268013
0.001895	21.525	0.267308
0.001895	21.6	0.266606
0.001895	21.675	0.265908
0.001895	21.75	0.265213
0.001895	21.825	0.264521
0.001895	21.9	0.263833
0.001895	21.975	0.263147
0.001895	22.05	0.262465
0.001895	22.125	0.261786
0.001895	22.2	0.261111
0.001895	22.275	0.260438
0.001895	22.35	0.259768
0.001895	22.425	0.259102
