0.00198	3.9	61.5557
0.00198	3.975	61.9605
0.00198	4.05	62.3333
0.00198	4.125	62.6851
0.00198	4.2	63.0166
0.00198	4.275	63.3288
0.00198	4.35	63.6229
0.00198	4.425	63.8996
0.00198	4.5	64.1597
0.00198	4.575	64.397
0.00198	4.65	64.6267
0.00198	4.725	64.85
0.00198	4.8	65.0523
0.00198	4.875	65.2417
0.00198	4.95	65.419
0.00198	5.025	65.5846
0.00198	5.1	65.7393
0.00198	5.175	65.8832
0.00198	5.25	66.0171
0.00198	5.325	66.1413
0.00198	5.4	66.2494
0.00198	5.475	66.3626
0.00198	5.55	66.4603
0.00198	5.625	66.5501
0.00198	5.7	66.6321
0.00198	5.775	66.7068
0.00198	5.85	66.7745
0.00198	5.925	66.8353
0.00198	6	66.8895
0.00198	6.075	66.9377
0.00198	6.15	66.9798
0.00198	6.225	67.0162
0.00198	6.3	67.0471
0.00198	6.375	67.0725
0.00198	6.45	67.0931
0.00198	6.525	67.1087
0.00198	6.6	67.1134
0.00198	6.675	67.1262
0.00198	6.75	67.1283
0.00198	6.825	67.1261
0.00198	6.9	67.1201
0.00198	6.975	67.1101
0.00198	7.05	67.0964
0.00198	7.125	67.0792
0.00198	7.2	67.0584
0.00198	7.275	67.0345
0.00198	7.35	67.0072
0.00198	7.425	66.9768
0.00198	7.5	66.9371
0.00198	7.575	66.9073
0.00198	7.65	66.8683
0.00198	7.725	66.7765
0.00198	7.8	66.7826
0.00198	7.875	66.7358
0.00198	7.95	66.6868
0.00198	8.025	66.6354
0.00198	8.1	66.5817
0.00198	8.175	66.5259
0.00198	8.25	66.468
0.00198	8.325	66.4081
0.00198	8.4	66.3463
0.00198	8.475	66.2826
0.00198	8.55	66.2171
0.00198	8.625	66.1498
0.00198	8.7	66.0808
0.00198	8.775	66.0103
0.00198	8.85	65.9317
0.00198	8.925	65.8576
0.00198	9	65.7821
0.00198	9.075	65.7127
0.00198	9.15	65.6347
0.00198	9.225	65.5555
0.00198	9.3	65.475
0.00198	9.375	65.3932
0.00198	9.45	65.3102
0.00198	9.525	65.226
0.00198	9.6	65.1408
0.00198	9.675	65.0545
0.00198	9.75	64.9671
0.00198	9.825	64.8787
0.00198	9.9	64.7817
0.00198	9.975	64.6934
0.00198	10.05	64.6008
0.00198	10.125	64.5159
0.00198	10.2	64.423
0.00198	10.275	64.3292
0.00198	10.35	64.2348
0.00198	10.425	64.1396
0.00198	10.5	64.0436
0.00198	10.575	63.9469
0.00198	10.65	63.8496
0.00198	10.725	63.7516
0.00198	10.8	63.653
0.00198	10.875	63.5538
0.00198	10.95	63.4539
0.00198	11.025	63.3537
0.00198	11.1	63.2527
0.00198	11.175	63.1513
0.00198	11.25	63.0494
0.00198	11.325	62.947
0.00198	11.4	62.8441
0.00198	11.475	62.7409
0.00198	11.55	62.6298
0.00198	11.625	62.5255
0.00198	11.7	62.4209
0.00198	11.775	62.3159
0.00198	11.85	62.2105
0.00198	11.925	62.113
0.00198	12	62.007
0.00198	12.075	61.9008
0.00198	12.15	61.7944
0.00198	12.225	61.6877
0.00198	12.3	61.5806
0.00198	12.375	61.4733
0.00198	12.45	61.3659
0.00198	12.525	61.2581
0.00198	12.6	61.1501
0.00198	12.675	61.042
0.00198	12.75	60.9254
0.00198	12.825	60.817
0.00198	12.9	60.7084
0.00198	12.975	60.5997
0.00198	13.05	60.4907
0.00198	13.125	60.3816
0.00198	13.2	60.2723
0.00198	13.275	60.1629
0.00198	13.35	60.0612
0.00198	13.425	59.926
0.00198	13.5	59.8149
0.00198	13.575	59.7322
0.00198	13.65	59.6224
0.00198	13.725	59.5124
0.00198	13.8	59.4026
0.00198	13.875	59.2925
0.00198	13.95	59.1825
0.00198	14.025	59.0724
0.00198	14.1	58.9623
0.00198	14.175	58.8522
0.00198	14.25	58.718
0.00198	14.325	58.6239
0.00198	14.4	58.5137
0.00198	14.475	58.4037
0.00198	14.55	58.2935
0.00198	14.625	58.1834
0.00198	14.7	58.0733
0.00198	14.775	57.9633
0.00198	14.85	57.8531
0.00198	14.925	57.7433
0.00198	15	57.6333
0.00198	15.075	57.5234
0.00198	15.15	57.4137
0.00198	15.225	57.304
0.00198	15.3	57.1943
0.00198	15.375	57.0846
0.00198	15.45	56.9752
0.00198	15.525	56.8658
0.00198	15.6	56.7566
0.00198	15.675	56.6474
0.00198	15.75	56.5382
0.00198	15.825	56.4292
0.00198	15.9	56.3204
0.00198	15.975	56.2117
0.00198	16.05	56.1033
0.00198	16.125	55.9945
0.00198	16.2	55.8861
0.00198	16.275	55.7779
0.00198	16.35	55.6697
0.00198	16.425	55.5616
0.00198	16.5	55.4538
0.00198	16.575	55.346
0.00198	16.65	55.2384
0.00198	16.725	55.1309
0.00198	16.8	55.0237
0.00198	16.875	54.9165
0.00198	16.95	54.8179
0.00198	17.025	54.711
0.00198	17.1	54.5904
0.00198	17.175	54.4838
0.00198	17.25	54.3774
0.00198	17.325	54.2712
0.00198	17.4	54.1652
0.00198	17.475	54.0592
0.00198	17.55	53.9535
0.00198	17.625	53.848
0.00198	17.7	53.7427
0.00198	17.775	53.6375
0.00198	17.85	53.5325
0.00198	17.925	53.4277
0.00198	18	53.3231
0.00198	18.075	53.2186
0.00198	18.15	53.1144
0.00198	18.225	53.0103
0.00198	18.3	52.9065
0.00198	18.375	52.8028
0.00198	18.45	52.6993
0.00198	18.525	52.5961
0.00198	18.6	52.4931
0.00198	18.675	52.3908
0.00198	18.75	52.2875
0.00198	18.825	52.185
0.00198	18.9	52.0828
0.00198	18.975	51.9807
0.00198	19.05	51.8788
0.00198	19.125	51.7772
0.00198	19.2	51.6759
0.00198	19.275	51.5747
0.00198	19.35	51.4737
0.00198	19.425	51.3729
0.00198	19.5	51.2724
0.00198	19.575	51.1721
0.00198	19.65	51.0719
0.00198	19.725	50.972
0.00198	19.8	50.8724
0.00198	19.875	50.7729
0.00198	19.95	50.6737
0.00198	20.025	50.5747
0.00198	20.1	50.4759
0.00198	20.175	50.3773
0.00198	20.25	50.2789
0.00198	20.325	50.1809
0.00198	20.4	50.083
0.00198	20.475	49.9853
0.00198	20.55	49.8879
0.00198	20.625	49.7907
0.00198	20.7	49.6937
0.00198	20.775	49.5969
0.00198	20.85	49.5004
0.00198	20.925	49.404
0.00198	21	49.308
0.00198	21.075	49.2121
0.00198	21.15	49.1165
0.00198	21.225	49.0211
0.00198	21.3	48.9259
0.00198	21.375	48.831
0.00198	21.45	48.7364
0.00198	21.525	48.6419
0.00198	21.6	48.5476
0.00198	21.675	48.4537
0.00198	21.75	48.3599
0.00198	21.825	48.2664
0.00198	21.9	48.1731
0.00198	21.975	48.08
0.00198	22.05	47.9872
0.00198	22.125	47.8946
0.00198	22.2	47.8022
0.00198	22.275	47.7101
0.00198	22.35	47.6182
0.00198	22.425	47.5265
0.00198	22.5	47.4351
0.00198	22.575	47.3439
0.00198	22.65	47.2529
0.00198	22.725	47.1622
0.00198	22.8	47.0717
0.00198	22.875	46.9815
0.00198	22.95	46.8915
0.00198	23.025	46.8017
0.00198	23.1	46.7121
0.00198	23.175	46.6228
0.00198	23.25	46.5337
0.00198	23.325	46.4448
0.00198	23.4	46.3562
0.00198	23.475	46.2669
0.00198	23.55	46.1787
0.00198	23.625	46.0887
0.00198	23.7	46.0028
0.00198	23.775	45.9152
0.00198	23.85	45.8278
0.00198	23.925	45.7425
0.00198	24	45.6557
0.00198	24.075	45.5692
0.00198	24.15	45.4829
0.00198	24.225	45.3968
0.00198	24.3	45.311
0.00198	24.375	45.2254
0.00198	24.45	45.14
0.00198	24.525	45.0549
0.00198	24.6	44.97
0.00198	24.675	44.8853
0.00198	24.75	44.8009
0.00198	24.825	44.7166
0.00198	24.9	44.6327
0.00198	24.975	44.5489
0.00198	25.05	44.4654
0.00198	25.125	44.3821
0.00198	25.2	44.299
0.00198	25.275	44.2162
0.00198	25.35	44.1336
0.00198	25.425	44.0512
0.00198	25.5	43.9691
0.00198	25.575	43.8871
0.00198	25.65	43.8054
0.00198	25.725	43.7239
0.00198	25.8	43.6426
0.00198	25.875	43.5616
0.00198	25.95	43.4808
0.00198	26.025	43.4002
0.00198	26.1	43.3198
0.00198	26.175	43.2397
0.00198	26.25	43.1598
0.00198	26.325	43.0801
0.00198	26.4	43.0006
0.00198	26.475	42.9214
0.00198	26.55	42.8423
0.00198	26.625	42.7635
0.00198	26.7	42.6849
0.00198	26.775	42.6066
0.00198	26.85	42.5284
0.00198	26.925	42.4505
0.00198	27	42.3728
0.00198	27.075	42.2953
0.00198	27.15	42.218
0.00198	27.225	42.139
0.00198	27.3	42.0622
0.00198	27.375	41.9856
0.00198	27.45	41.9092
0.00198	27.525	41.8331
0.00198	27.6	41.7571
0.00198	27.675	41.6814
0.00198	27.75	41.6058
0.00198	27.825	41.5305
0.00198	27.9	41.4554
0.00198	27.975	41.3805
0.00198	28.05	41.3057
0.00198	28.125	41.2312
0.00198	28.2	41.1569
0.00198	28.275	41.0829
0.00198	28.35	41.009
0.00198	28.425	40.9353
0.00198	28.5	40.8618
0.00198	28.575	40.7903
0.00198	28.65	40.7173
0.00198	28.725	40.6311
0.00198	28.8	40.5581
0.00198	28.875	40.4994
0.00198	28.95	40.4272
0.00198	29.025	40.3552
0.00198	29.1	40.2833
0.00198	29.175	40.2117
0.00198	29.25	40.1404
0.00198	29.325	40.0691
0.00198	29.4	39.9981
0.00198	29.475	39.9273
0.00198	29.55	39.8567
0.00198	29.625	39.7863
0.00198	29.7	39.7162
0.00198	29.775	39.6461
0.00198	29.85	39.5763
0.00198	29.925	39.5067
0.00198	30	39.4373
0.001985	0.075	0
0.001985	0.15	0
0.001985	0.225	0
0.001985	0.3	0
0.001985	0.375	0
0.001985	0.45	0
0.001985	0.525	0
0.001985	0.6	0
0.001985	0.675	0
0.001985	0.75	0
0.001985	0.825	0
0.001985	0.9	0
0.001985	0.975	0
0.001985	1.05	0
0.001985	1.125	0
0.001985	1.2	0
0.001985	1.275	0
0.001985	1.35	0
0.001985	1.425	0
0.001985	1.5	0
0.001985	1.575	0
0.001985	1.65	0
0.001985	1.725	31.6303
0.001985	1.8	33.5658
0.001985	1.875	35.4298
0.001985	1.95	37.2141
0.001985	2.025	38.9189
0.001985	2.1	40.5438
0.001985	2.175	42.0894
0.001985	2.25	43.5572
0.001985	2.325	44.95
0.001985	2.4	46.2689
0.001985	2.475	47.5211
0.001985	2.55	48.7017
0.001985	2.625	49.8177
0.001985	2.7	50.8722
0.001985	2.775	51.8683
0.001985	2.85	52.8091
0.001985	2.925	53.6973
0.001985	3	54.5359
0.001985	3.075	55.3275
0.001985	3.15	56.0746
0.001985	3.225	56.7798
0.001985	3.3	57.4453
0.001985	3.375	58.0735
0.001985	3.45	58.6731
0.001985	3.525	59.2325
0.001985	3.6	59.7606
0.001985	3.675	60.2526
0.001985	3.75	60.7229
0.001985	3.825	61.1666
0.001985	3.9	61.5905
0.001985	3.975	61.9937
0.001985	4.05	62.3654
0.001985	4.125	62.7159
0.001985	4.2	63.046
0.001985	4.275	63.3569
0.001985	4.35	63.6497
0.001985	4.425	63.9252
0.001985	4.5	64.1842
0.001985	4.575	64.4202
0.001985	4.65	64.6487
0.001985	4.725	64.8708
0.001985	4.8	65.0718
0.001985	4.875	65.2602
0.001985	4.95	65.4363
0.001985	5.025	65.6008
0.001985	5.1	65.7542
0.001985	5.175	65.8971
0.001985	5.25	66.0299
0.001985	5.325	66.1455
0.001985	5.4	66.2603
0.001985	5.475	66.3724
0.001985	5.55	66.4691
0.001985	5.625	66.5578
0.001985	5.7	66.6389
0.001985	5.775	66.7126
0.001985	5.85	66.7793
0.001985	5.925	66.8391
0.001985	6	66.8926
0.001985	6.075	66.9397
0.001985	6.15	66.9809
0.001985	6.225	67.0164
0.001985	6.3	67.0465
0.001985	6.375	67.0712
0.001985	6.45	67.0908
0.001985	6.525	67.1055
0.001985	6.6	67.1093
0.001985	6.675	67.1213
0.001985	6.75	67.1226
0.001985	6.825	67.1197
0.001985	6.9	67.1129
0.001985	6.975	67.1021
0.001985	7.05	67.0877
0.001985	7.125	67.0696
0.001985	7.2	67.0481
0.001985	7.275	67.0234
0.001985	7.35	66.9954
0.001985	7.425	66.9574
0.001985	7.5	66.924
0.001985	7.575	66.8934
0.001985	7.65	66.8537
0.001985	7.725	66.8114
0.001985	7.8	66.7665
0.001985	7.875	66.7191
0.001985	7.95	66.6694
0.001985	8.025	66.6174
0.001985	8.1	66.5631
0.001985	8.175	66.5066
0.001985	8.25	66.4482
0.001985	8.325	66.3876
0.001985	8.4	66.3251
0.001985	8.475	66.2608
0.001985	8.55	66.1947
0.001985	8.625	66.1268
0.001985	8.7	66.0573
0.001985	8.775	65.986
0.001985	8.85	65.9069
0.001985	8.925	65.8323
0.001985	9	65.7634
0.001985	9.075	65.6862
0.001985	9.15	65.6078
0.001985	9.225	65.5279
0.001985	9.3	65.4469
0.001985	9.375	65.3645
0.001985	9.45	65.2811
0.001985	9.525	65.1964
0.001985	9.6	65.1105
0.001985	9.675	65.0237
0.001985	9.75	64.9359
0.001985	9.825	64.8469
0.001985	9.9	64.7496
0.001985	9.975	64.6592
0.001985	10.05	64.5677
0.001985	10.125	64.4821
0.001985	10.2	64.3888
0.001985	10.275	64.2947
0.001985	10.35	64.1997
0.001985	10.425	64.104
0.001985	10.5	64.0076
0.001985	10.575	63.9105
0.001985	10.65	63.8127
0.001985	10.725	63.7142
0.001985	10.8	63.6152
0.001985	10.875	63.5156
0.001985	10.95	63.4153
0.001985	11.025	63.3145
0.001985	11.1	63.2132
0.001985	11.175	63.1114
0.001985	11.25	63.0091
0.001985	11.325	62.9062
0.001985	11.4	62.8029
0.001985	11.475	62.6993
0.001985	11.55	62.5878
0.001985	11.625	62.4832
0.001985	11.7	62.3782
0.001985	11.775	62.2726
0.001985	11.85	62.167
0.001985	11.925	62.0691
0.001985	12	61.9629
0.001985	12.075	61.8563
0.001985	12.15	61.7494
0.001985	12.225	61.6424
0.001985	12.3	61.535
0.001985	12.375	61.4273
0.001985	12.45	61.3195
0.001985	12.525	61.2114
0.001985	12.6	61.1031
0.001985	12.675	60.9864
0.001985	12.75	60.8778
0.001985	12.825	60.769
0.001985	12.9	60.66
0.001985	12.975	60.551
0.001985	13.05	60.4416
0.001985	13.125	60.3323
0.001985	13.2	60.2227
0.001985	13.275	60.1129
0.001985	13.35	60.0109
0.001985	13.425	59.8748
0.001985	13.5	59.7911
0.001985	13.575	59.681
0.001985	13.65	59.5709
0.001985	13.725	59.4607
0.001985	13.8	59.3505
0.001985	13.875	59.2402
0.001985	13.95	59.1298
0.001985	14.025	59.0195
0.001985	14.1	58.9092
0.001985	14.175	58.774
0.001985	14.25	58.6885
0.001985	14.325	58.57
0.001985	14.4	58.4596
0.001985	14.475	58.3491
0.001985	14.55	58.2388
0.001985	14.625	58.1285
0.001985	14.7	58.0182
0.001985	14.775	57.9079
0.001985	14.85	57.7975
0.001985	14.925	57.6872
0.001985	15	57.5771
0.001985	15.075	57.467
0.001985	15.15	57.357
0.001985	15.225	57.2469
0.001985	15.3	57.1371
0.001985	15.375	57.0273
0.001985	15.45	56.9176
0.001985	15.525	56.8081
0.001985	15.6	56.6985
0.001985	15.675	56.5891
0.001985	15.75	56.4799
0.001985	15.825	56.3707
0.001985	15.9	56.2616
0.001985	15.975	56.1526
0.001985	16.05	56.0432
0.001985	16.125	55.9351
0.001985	16.2	55.8265
0.001985	16.275	55.7181
0.001985	16.35	55.6097
0.001985	16.425	55.5015
0.001985	16.5	55.3934
0.001985	16.575	55.2854
0.001985	16.65	55.1777
0.001985	16.725	55.07
0.001985	16.8	54.9625
0.001985	16.875	54.8552
0.001985	16.95	54.7564
0.001985	17.025	54.6494
0.001985	17.1	54.5286
0.001985	17.175	54.4218
0.001985	17.25	54.3153
0.001985	17.325	54.2089
0.001985	17.4	54.1027
0.001985	17.475	53.9966
0.001985	17.55	53.8907
0.001985	17.625	53.7851
0.001985	17.7	53.6795
0.001985	17.775	53.5742
0.001985	17.85	53.4691
0.001985	17.925	53.3642
0.001985	18	53.2594
0.001985	18.075	53.1548
0.001985	18.15	53.0504
0.001985	18.225	52.9462
0.001985	18.3	52.8422
0.001985	18.375	52.7384
0.001985	18.45	52.6348
0.001985	18.525	52.5314
0.001985	18.6	52.4287
0.001985	18.675	52.3252
0.001985	18.75	52.1946
0.001985	18.825	52.1199
0.001985	18.9	52.0175
0.001985	18.975	51.9153
0.001985	19.05	51.8134
0.001985	19.125	51.7116
0.001985	19.2	51.6101
0.001985	19.275	51.5088
0.001985	19.35	51.4077
0.001985	19.425	51.3069
0.001985	19.5	51.2062
0.001985	19.575	51.1058
0.001985	19.65	51.0056
0.001985	19.725	50.9056
0.001985	19.8	50.8058
0.001985	19.875	50.7063
0.001985	19.95	50.6069
0.001985	20.025	50.5078
0.001985	20.1	50.4089
0.001985	20.175	50.3103
0.001985	20.25	50.2118
0.001985	20.325	50.1136
0.001985	20.4	50.0156
0.001985	20.475	49.9179
0.001985	20.55	49.8204
0.001985	20.625	49.723
0.001985	20.7	49.6259
0.001985	20.775	49.5292
0.001985	20.85	49.4325
0.001985	20.925	49.3362
0.001985	21	49.24
0.001985	21.075	49.1441
0.001985	21.15	49.0484
0.001985	21.225	48.9529
0.001985	21.3	48.8577
0.001985	21.375	48.7627
0.001985	21.45	48.668
0.001985	21.525	48.5734
0.001985	21.6	48.4791
0.001985	21.675	48.385
0.001985	21.75	48.2912
0.001985	21.825	48.1976
0.001985	21.9	48.1043
0.001985	21.975	48.0111
0.001985	22.05	47.9183
0.001985	22.125	47.8256
0.001985	22.2	47.7331
0.001985	22.275	47.641
0.001985	22.35	47.549
0.001985	22.425	47.4573
0.001985	22.5	47.3658
0.001985	22.575	47.2746
0.001985	22.65	47.1836
0.001985	22.725	47.0928
0.001985	22.8	47.0023
0.001985	22.875	46.912
0.001985	22.95	46.8219
0.001985	23.025	46.7321
0.001985	23.1	46.6425
0.001985	23.175	46.5531
0.001985	23.25	46.464
0.001985	23.325	46.3751
0.001985	23.4	46.2856
0.001985	23.475	46.1971
0.001985	23.55	46.1087
0.001985	23.625	46.0207
0.001985	23.7	45.9328
0.001985	23.775	45.8452
0.001985	23.85	45.7595
0.001985	23.925	45.6725
0.001985	24	45.5857
0.001985	24.075	45.4991
0.001985	24.15	45.4128
0.001985	24.225	45.3267
0.001985	24.3	45.2409
0.001985	24.375	45.1552
0.001985	24.45	45.0698
0.001985	24.525	44.9847
0.001985	24.6	44.8997
0.001985	24.675	44.8151
0.001985	24.75	44.7306
0.001985	24.825	44.6464
0.001985	24.9	44.5624
0.001985	24.975	44.4786
0.001985	25.05	44.395
0.001985	25.125	44.3117
0.001985	25.2	44.2287
0.001985	25.275	44.1458
0.001985	25.35	44.0632
0.001985	25.425	43.9808
0.001985	25.5	43.8986
0.001985	25.575	43.8167
0.001985	25.65	43.7349
0.001985	25.725	43.6535
0.001985	25.8	43.5722
0.001985	25.875	43.4911
0.001985	25.95	43.4104
0.001985	26.025	43.3298
0.001985	26.1	43.2494
0.001985	26.175	43.1693
0.001985	26.25	43.0893
0.001985	26.325	43.0096
0.001985	26.4	42.9302
0.001985	26.475	42.8509
0.001985	26.55	42.7718
0.001985	26.625	42.693
0.001985	26.7	42.6144
0.001985	26.775	42.5361
0.001985	26.85	42.4579
0.001985	26.925	42.38
0.001985	27	42.3023
0.001985	27.075	42.2248
0.001985	27.15	42.1456
0.001985	27.225	42.0686
0.001985	27.3	41.9918
0.001985	27.375	41.9152
0.001985	27.45	41.8388
0.001985	27.525	41.7627
0.001985	27.6	41.6867
0.001985	27.675	41.611
0.001985	27.75	41.5354
0.001985	27.825	41.4601
0.001985	27.9	41.385
0.001985	27.975	41.3101
0.001985	28.05	41.2354
0.001985	28.125	41.1609
0.001985	28.2	41.0866
0.001985	28.275	41.0126
0.001985	28.35	40.9387
0.001985	28.425	40.865
0.001985	28.5	40.7932
0.001985	28.575	40.72
0.001985	28.65	40.6337
0.001985	28.725	40.5606
0.001985	28.8	40.5015
0.001985	28.875	40.4291
0.001985	28.95	40.357
0.001985	29.025	40.285
0.001985	29.1	40.2132
0.001985	29.175	40.1416
0.001985	29.25	40.0702
0.001985	29.325	39.9991
0.001985	29.4	39.928
0.001985	29.475	39.8573
0.001985	29.55	39.7867
0.001985	29.625	39.7163
0.001985	29.7	39.6461
0.001985	29.775	39.5762
0.001985	29.85	39.5064
0.001985	29.925	39.4368
0.001985	30	39.3675
0.00199	0.075	0
0.00199	0.15	0
0.00199	0.225	0
0.00199	0.3	0
0.00199	0.375	0
0.00199	0.45	0
0.00199	0.525	0
0.00199	0.6	0
0.00199	0.675	0
0.00199	0.75	0
0.00199	0.825	0
0.00199	0.9	0
0.00199	0.975	0
0.00199	1.05	0
0.00199	1.125	0
0.00199	1.2	0
0.00199	1.275	0
0.00199	1.35	0
0.00199	1.425	0
0.00199	1.5	0
0.00199	1.575	0
0.00199	1.65	0
0.00199	1.725	31.6814
0.00199	1.8	33.6191
0.00199	1.875	35.485
0.00199	1.95	37.2707
0.00199	2.025	38.9767
0.00199	2.1	40.6022
0.00199	2.175	42.1482
0.00199	2.25	43.6162
0.00199	2.325	45.009
0.00199	2.4	46.0483
0.00199	2.475	47.5792
0.00199	2.55	48.759
0.00199	2.625	49.8742
0.00199	2.7	50.9278
0.00199	2.775	51.923
0.00199	2.85	52.8625
0.00199	2.925	53.7496
0.00199	3	54.5869
0.00199	3.075	55.3772
0.00199	3.15	56.1229
0.00199	3.225	56.8268
0.00199	3.3	57.491
0.00199	3.375	58.1245
0.00199	3.45	58.716
0.00199	3.525	59.274
0.00199	3.6	59.7942
0.00199	3.675	60.2913
0.00199	3.75	60.7603
0.00199	3.825	61.2026
0.00199	3.9	61.625
0.00199	3.975	62.0269
0.00199	4.05	62.3973
0.00199	4.125	62.7463
0.00199	4.2	63.0753
0.00199	4.275	63.385
0.00199	4.35	63.6764
0.00199	4.425	63.9505
0.00199	4.5	64.2084
0.00199	4.575	64.4431
0.00199	4.65	64.6703
0.00199	4.725	64.8914
0.00199	4.8	65.0912
0.00199	4.875	65.2784
0.00199	4.95	65.4533
0.00199	5.025	65.6168
0.00199	5.1	65.7691
0.00199	5.175	65.9109
0.00199	5.25	66.0427
0.00199	5.325	66.1572
0.00199	5.4	66.271
0.00199	5.475	66.3819
0.00199	5.55	66.4776
0.00199	5.625	66.5654
0.00199	5.7	66.6456
0.00199	5.775	66.7183
0.00199	5.85	66.7839
0.00199	5.925	66.8429
0.00199	6	66.8953
0.00199	6.075	66.9416
0.00199	6.15	66.9819
0.00199	6.225	67.0165
0.00199	6.3	67.0456
0.00199	6.375	67.0695
0.00199	6.45	67.0883
0.00199	6.525	67.1023
0.00199	6.6	67.1049
0.00199	6.675	67.1163
0.00199	6.75	67.1168
0.00199	6.825	67.1131
0.00199	6.9	67.1054
0.00199	6.975	67.0939
0.00199	7.05	67.0788
0.00199	7.125	67.06
0.00199	7.2	67.0377
0.00199	7.275	67.0122
0.00199	7.35	66.9834
0.00199	7.425	66.9449
0.00199	7.5	66.9109
0.00199	7.575	66.8794
0.00199	7.65	66.839
0.00199	7.725	66.796
0.00199	7.8	66.7504
0.00199	7.875	66.7023
0.00199	7.95	66.652
0.00199	8.025	66.5992
0.00199	8.1	66.5443
0.00199	8.175	66.4873
0.00199	8.25	66.4281
0.00199	8.325	66.367
0.00199	8.4	66.3039
0.00199	8.475	66.239
0.00199	8.55	66.1722
0.00199	8.625	66.0608
0.00199	8.7	66.0336
0.00199	8.775	65.9619
0.00199	8.85	65.882
0.00199	8.925	65.8068
0.00199	9	65.7375
0.00199	9.075	65.6598
0.00199	9.15	65.5807
0.00199	9.225	65.5003
0.00199	9.3	65.4187
0.00199	9.375	65.3359
0.00199	9.45	65.2518
0.00199	9.525	65.1666
0.00199	9.6	65.0803
0.00199	9.675	64.993
0.00199	9.75	64.9046
0.00199	9.825	64.8152
0.00199	9.9	64.7174
0.00199	9.975	64.6265
0.00199	10.05	64.5345
0.00199	10.125	64.4484
0.00199	10.2	64.3546
0.00199	10.275	64.2599
0.00199	10.35	64.1645
0.00199	10.425	64.0683
0.00199	10.5	63.9715
0.00199	10.575	63.874
0.00199	10.65	63.7757
0.00199	10.725	63.6768
0.00199	10.8	63.5773
0.00199	10.875	63.4772
0.00199	10.95	63.3767
0.00199	11.025	63.2754
0.00199	11.1	63.1736
0.00199	11.175	63.0714
0.00199	11.25	62.9687
0.00199	11.325	62.8655
0.00199	11.4	62.7618
0.00199	11.475	62.6503
0.00199	11.55	62.5458
0.00199	11.625	62.4407
0.00199	11.7	62.3353
0.00199	11.775	62.2295
0.00199	11.85	62.1315
0.00199	11.925	62.0252
0.00199	12	61.9186
0.00199	12.075	61.8117
0.00199	12.15	61.7045
0.00199	12.225	61.597
0.00199	12.3	61.4892
0.00199	12.375	61.3813
0.00199	12.45	61.2731
0.00199	12.525	61.1647
0.00199	12.6	61.056
0.00199	12.675	60.939
0.00199	12.75	60.8301
0.00199	12.825	60.721
0.00199	12.9	60.6117
0.00199	12.975	60.5022
0.00199	13.05	60.3927
0.00199	13.125	60.2829
0.00199	13.2	60.173
0.00199	13.275	60.0708
0.00199	13.35	59.9607
0.00199	13.425	59.8237
0.00199	13.5	59.7402
0.00199	13.575	59.6299
0.00199	13.65	59.5194
0.00199	13.725	59.409
0.00199	13.8	59.2985
0.00199	13.875	59.1879
0.00199	13.95	59.0773
0.00199	14.025	58.9666
0.00199	14.1	58.8561
0.00199	14.175	58.7213
0.00199	14.25	58.6268
0.00199	14.325	58.5161
0.00199	14.4	58.4054
0.00199	14.475	58.2947
0.00199	14.55	58.1841
0.00199	14.625	58.0735
0.00199	14.7	57.9629
0.00199	14.775	57.8523
0.00199	14.85	57.7417
0.00199	14.925	57.6313
0.00199	15	57.5209
0.00199	15.075	57.4106
0.00199	15.15	57.3003
0.00199	15.225	57.1902
0.00199	15.3	57.08
0.00199	15.375	56.97
0.00199	15.45	56.8601
0.00199	15.525	56.7502
0.00199	15.6	56.6405
0.00199	15.675	56.531
0.00199	15.75	56.4215
0.00199	15.825	56.312
0.00199	15.9	56.2028
0.00199	15.975	56.0939
0.00199	16.05	55.9846
0.00199	16.125	55.8757
0.00199	16.2	55.7669
0.00199	16.275	55.6582
0.00199	16.35	55.5497
0.00199	16.425	55.4413
0.00199	16.5	55.333
0.00199	16.575	55.2249
0.00199	16.65	55.1169
0.00199	16.725	55.0091
0.00199	16.8	54.9014
0.00199	16.875	54.8023
0.00199	16.95	54.695
0.00199	17.025	54.5878
0.00199	17.1	54.4668
0.00199	17.175	54.3599
0.00199	17.25	54.2532
0.00199	17.325	54.1467
0.00199	17.4	54.0402
0.00199	17.475	53.934
0.00199	17.55	53.8281
0.00199	17.625	53.7222
0.00199	17.7	53.6165
0.00199	17.775	53.5111
0.00199	17.85	53.4058
0.00199	17.925	53.3007
0.00199	18	53.1958
0.00199	18.075	53.091
0.00199	18.15	52.9865
0.00199	18.225	52.8821
0.00199	18.3	52.778
0.00199	18.375	52.6741
0.00199	18.45	52.5704
0.00199	18.525	52.4671
0.00199	18.6	52.3644
0.00199	18.675	52.2604
0.00199	18.75	52.1575
0.00199	18.825	52.0548
0.00199	18.9	51.9523
0.00199	18.975	51.85
0.00199	19.05	51.748
0.00199	19.125	51.6461
0.00199	19.2	51.5445
0.00199	19.275	51.4431
0.00199	19.35	51.3419
0.00199	19.425	51.2409
0.00199	19.5	51.1401
0.00199	19.575	51.0396
0.00199	19.65	50.9393
0.00199	19.725	50.8392
0.00199	19.8	50.7393
0.00199	19.875	50.6397
0.00199	19.95	50.5402
0.00199	20.025	50.4411
0.00199	20.1	50.3421
0.00199	20.175	50.2433
0.00199	20.25	50.1448
0.00199	20.325	50.0465
