0.74	3.675	1.67593e-307
0.74	3.75	1.67593e-307
0.74	3.825	1.67593e-307
0.74	3.9	1.67593e-307
0.74	3.975	1.67593e-307
0.74	4.05	1.67593e-307
0.74	4.125	1.67593e-307
0.74	4.2	1.67593e-307
0.74	4.275	1.67593e-307
0.74	4.35	1.67593e-307
0.74	4.425	1.67593e-307
0.74	4.5	1.67593e-307
0.74	4.575	1.67593e-307
0.74	4.65	1.67593e-307
0.74	4.725	1.67593e-307
0.74	4.8	1.67593e-307
0.74	4.875	1.67593e-307
0.74	4.95	1.67593e-307
0.74	5.025	1.67593e-307
0.74	5.1	1.67593e-307
0.74	5.175	1.67593e-307
0.74	5.25	1.67593e-307
0.74	5.325	1.67593e-307
0.74	5.4	1.67593e-307
0.74	5.475	1.67593e-307
0.74	5.55	1.67593e-307
0.74	5.625	1.67593e-307
0.74	5.7	1.67593e-307
0.74	5.775	1.67593e-307
0.74	5.85	1.67593e-307
0.74	5.925	1.67593e-307
0.74	6	1.67593e-307
0.74	6.075	1.67593e-307
0.74	6.15	1.67593e-307
0.74	6.225	1.67593e-307
0.74	6.3	1.67593e-307
0.74	6.375	1.67593e-307
0.74	6.45	1.67593e-307
0.74	6.525	1.67593e-307
0.74	6.6	1.67593e-307
0.74	6.675	1.67593e-307
0.74	6.75	1.67593e-307
0.74	6.825	1.67593e-307
0.74	6.9	1.67593e-307
0.74	6.975	1.67593e-307
0.74	7.05	1.67593e-307
0.74	7.125	1.67593e-307
0.74	7.2	1.67593e-307
0.74	7.275	1.67593e-307
0.74	7.35	1.67593e-307
0.74	7.425	1.67593e-307
0.74	7.5	1.67593e-307
0.74	7.575	1.67593e-307
0.74	7.65	1.67593e-307
0.74	7.725	1.67593e-307
0.74	7.8	1.67593e-307
0.74	7.875	1.67593e-307
0.74	7.95	1.67593e-307
0.74	8.025	1.67593e-307
0.74	8.1	1.67593e-307
0.74	8.175	1.67593e-307
0.74	8.25	1.67593e-307
0.74	8.325	1.67593e-307
0.74	8.4	1.67593e-307
0.74	8.475	1.67593e-307
0.74	8.55	1.67593e-307
0.74	8.625	1.67593e-307
0.74	8.7	1.67593e-307
0.74	8.775	1.67593e-307
0.74	8.85	1.67593e-307
0.74	8.925	1.67593e-307
0.74	9	1.67593e-307
0.7425	2.25	1.67593e-307
0.7425	2.325	1.67593e-307
0.7425	2.4	1.67593e-307
0.7425	2.475	1.67593e-307
0.7425	2.55	1.67593e-307
0.7425	2.625	1.67593e-307
0.7425	2.7	1.67593e-307
0.7425	2.775	1.67593e-307
0.7425	2.85	1.67593e-307
0.7425	2.925	1.67593e-307
0.7425	3	1.67593e-307
0.7425	3.075	1.67593e-307
0.7425	3.15	1.67593e-307
0.7425	3.225	1.67593e-307
0.7425	3.3	1.67593e-307
0.7425	3.375	1.67593e-307
0.7425	3.45	1.67593e-307
0.7425	3.525	1.67593e-307
0.7425	3.6	1.67593e-307
0.7425	3.675	1.67593e-307
0.7425	3.75	1.67593e-307
0.7425	3.825	1.67593e-307
0.7425	3.9	1.67593e-307
0.7425	3.975	1.67593e-307
0.7425	4.05	1.67593e-307
0.7425	4.125	1.67593e-307
0.7425	4.2	1.67593e-307
0.7425	4.275	1.67593e-307
0.7425	4.35	1.67593e-307
0.7425	4.425	1.67593e-307
0.7425	4.5	1.67593e-307
0.7425	4.575	1.67593e-307
0.7425	4.65	1.67593e-307
0.7425	4.725	1.67593e-307
0.7425	4.8	1.67593e-307
0.7425	4.875	1.67593e-307
0.7425	4.95	1.67593e-307
0.7425	5.025	1.67593e-307
0.7425	5.1	1.67593e-307
0.7425	5.175	1.67593e-307
0.7425	5.25	1.67593e-307
0.7425	5.325	1.67593e-307
0.7425	5.4	1.67593e-307
0.7425	5.475	1.67593e-307
0.7425	5.55	1.67593e-307
0.7425	5.625	1.67593e-307
0.7425	5.7	1.67593e-307
0.7425	5.775	1.67593e-307
0.7425	5.85	1.67593e-307
0.7425	5.925	1.67593e-307
0.7425	6	1.67593e-307
0.7425	6.075	1.67593e-307
0.7425	6.15	1.67593e-307
0.7425	6.225	1.67593e-307
0.7425	6.3	1.67593e-307
0.7425	6.375	1.67593e-307
0.7425	6.45	1.67593e-307
0.7425	6.525	1.67593e-307
0.7425	6.6	1.67593e-307
0.7425	6.675	1.67593e-307
0.7425	6.75	1.67593e-307
0.7425	6.825	1.67593e-307
0.7425	6.9	1.67593e-307
0.7425	6.975	1.67593e-307
0.7425	7.05	1.67593e-307
0.7425	7.125	1.67593e-307
0.7425	7.2	1.67593e-307
0.7425	7.275	1.67593e-307
0.7425	7.35	1.67593e-307
0.7425	7.425	1.67593e-307
0.7425	7.5	1.67593e-307
0.7425	7.575	1.67593e-307
0.7425	7.65	1.67593e-307
0.7425	7.725	1.67593e-307
0.7425	7.8	1.67593e-307
0.7425	7.875	1.67593e-307
0.7425	7.95	1.67593e-307
0.7425	8.025	1.67593e-307
0.7425	8.1	1.67593e-307
0.7425	8.175	1.67593e-307
0.7425	8.25	1.67593e-307
0.7425	8.325	1.67593e-307
0.7425	8.4	1.67593e-307
0.7425	8.475	1.67593e-307
0.7425	8.55	1.67593e-307
0.7425	8.625	1.67593e-307
0.7425	8.7	1.67593e-307
0.7425	8.775	1.67593e-307
0.7425	8.85	1.67593e-307
0.7425	8.925	1.67593e-307
0.7425	9	1.67593e-307
0.745	2.25	1.67593e-307
0.745	2.325	1.67593e-307
0.745	2.4	1.67593e-307
0.745	2.475	1.67593e-307
0.745	2.55	1.67593e-307
0.745	2.625	1.67593e-307
0.745	2.7	1.67593e-307
0.745	2.775	1.67593e-307
0.745	2.85	1.67593e-307
0.745	2.925	1.67593e-307
0.745	3	1.67593e-307
0.745	3.075	1.67593e-307
0.745	3.15	1.67593e-307
0.745	3.225	1.67593e-307
0.745	3.3	1.67593e-307
0.745	3.375	1.67593e-307
0.745	3.45	1.67593e-307
0.745	3.525	1.67593e-307
0.745	3.6	1.67593e-307
0.745	3.675	1.67593e-307
0.745	3.75	1.67593e-307
0.745	3.825	1.67593e-307
0.745	3.9	1.67593e-307
0.745	3.975	1.67593e-307
0.745	4.05	1.67593e-307
0.745	4.125	1.67593e-307
0.745	4.2	1.67593e-307
0.745	4.275	1.67593e-307
0.745	4.35	1.67593e-307
0.745	4.425	1.67593e-307
0.745	4.5	1.67593e-307
0.745	4.575	1.67593e-307
0.745	4.65	1.67593e-307
0.745	4.725	1.67593e-307
0.745	4.8	1.67593e-307
0.745	4.875	1.67593e-307
0.745	4.95	1.67593e-307
0.745	5.025	1.67593e-307
0.745	5.1	1.67593e-307
0.745	5.175	1.67593e-307
0.745	5.25	1.67593e-307
0.745	5.325	1.67593e-307
0.745	5.4	1.67593e-307
0.745	5.475	1.67593e-307
0.745	5.55	1.67593e-307
0.745	5.625	1.67593e-307
0.745	5.7	1.67593e-307
0.745	5.775	1.67593e-307
0.745	5.85	1.67593e-307
0.745	5.925	1.67593e-307
0.745	6	1.67593e-307
0.745	6.075	1.67593e-307
0.745	6.15	1.67593e-307
0.745	6.225	1.67593e-307
0.745	6.3	1.67593e-307
0.745	6.375	1.67593e-307
0.745	6.45	1.67593e-307
0.745	6.525	1.67593e-307
0.745	6.6	1.67593e-307
0.745	6.675	1.67593e-307
0.745	6.75	1.67593e-307
0.745	6.825	1.67593e-307
0.745	6.9	1.67593e-307
0.745	6.975	1.67593e-307
0.745	7.05	1.67593e-307
0.745	7.125	1.67593e-307
0.745	7.2	1.67593e-307
0.745	7.275	1.67593e-307
0.745	7.35	1.67593e-307
0.745	7.425	1.67593e-307
0.745	7.5	1.67593e-307
0.745	7.575	1.67593e-307
0.745	7.65	1.67593e-307
0.745	7.725	1.67593e-307
0.745	7.8	1.67593e-307
0.745	7.875	1.67593e-307
0.745	7.95	1.67593e-307
0.745	8.025	1.67593e-307
0.745	8.1	1.67593e-307
0.745	8.175	1.67593e-307
0.745	8.25	1.67593e-307
0.745	8.325	1.67593e-307
0.745	8.4	1.67593e-307
0.745	8.475	1.67593e-307
0.745	8.55	1.67593e-307
0.745	8.625	1.67593e-307
0.745	8.7	1.67593e-307
0.745	8.775	1.67593e-307
0.745	8.85	1.67593e-307
0.745	8.925	1.67593e-307
0.745	9	1.67593e-307
0.7475	2.25	1.67593e-307
0.7475	2.325	1.67593e-307
0.7475	2.4	1.67593e-307
0.7475	2.475	1.67593e-307
0.7475	2.55	1.67593e-307
0.7475	2.625	1.67593e-307
0.7475	2.7	1.67593e-307
0.7475	2.775	1.67593e-307
0.7475	2.85	1.67593e-307
0.7475	2.925	1.67593e-307
0.7475	3	1.67593e-307
0.7475	3.075	1.67593e-307
0.7475	3.15	1.67593e-307
0.7475	3.225	1.67593e-307
0.7475	3.3	1.67593e-307
0.7475	3.375	1.67593e-307
0.7475	3.45	1.67593e-307
0.7475	3.525	1.67593e-307
0.7475	3.6	1.67593e-307
0.7475	3.675	1.67593e-307
0.7475	3.75	1.67593e-307
0.7475	3.825	1.67593e-307
0.7475	3.9	1.67593e-307
0.7475	3.975	1.67593e-307
0.7475	4.05	1.67593e-307
0.7475	4.125	1.67593e-307
0.7475	4.2	1.67593e-307
0.7475	4.275	1.67593e-307
0.7475	4.35	1.67593e-307
0.7475	4.425	1.67593e-307
0.7475	4.5	1.67593e-307
0.7475	4.575	1.67593e-307
0.7475	4.65	1.67593e-307
0.7475	4.725	1.67593e-307
0.7475	4.8	1.67593e-307
0.7475	4.875	1.67593e-307
0.7475	4.95	1.67593e-307
0.7475	5.025	1.67593e-307
0.7475	5.1	1.67593e-307
0.7475	5.175	1.67593e-307
0.7475	5.25	1.67593e-307
0.7475	5.325	1.67593e-307
0.7475	5.4	1.67593e-307
0.7475	5.475	1.67593e-307
0.7475	5.55	1.67593e-307
0.7475	5.625	1.67593e-307
0.7475	5.7	1.67593e-307
0.7475	5.775	1.67593e-307
0.7475	5.85	1.67593e-307
0.7475	5.925	1.67593e-307
0.7475	6	1.67593e-307
0.7475	6.075	1.67593e-307
0.7475	6.15	1.67593e-307
0.7475	6.225	1.67593e-307
0.7475	6.3	1.67593e-307
0.7475	6.375	1.67593e-307
0.7475	6.45	1.67593e-307
0.7475	6.525	1.67593e-307
0.7475	6.6	1.67593e-307
0.7475	6.675	1.67593e-307
0.7475	6.75	1.67593e-307
0.7475	6.825	1.67593e-307
0.7475	6.9	1.67593e-307
0.7475	6.975	1.67593e-307
0.7475	7.05	1.67593e-307
0.7475	7.125	1.67593e-307
0.7475	7.2	1.67593e-307
0.7475	7.275	1.67593e-307
0.7475	7.35	1.67593e-307
0.7475	7.425	1.67593e-307
0.7475	7.5	1.67593e-307
0.7475	7.575	1.67593e-307
0.7475	7.65	1.67593e-307
0.7475	7.725	1.67593e-307
0.7475	7.8	1.67593e-307
0.7475	7.875	1.67593e-307
0.7475	7.95	1.67593e-307
0.7475	8.025	1.67593e-307
0.7475	8.1	1.67593e-307
0.7475	8.175	1.67593e-307
0.7475	8.25	1.67593e-307
0.7475	8.325	1.67593e-307
0.7475	8.4	1.67593e-307
0.7475	8.475	1.67593e-307
0.7475	8.55	1.67593e-307
0.7475	8.625	1.67593e-307
0.7475	8.7	1.67593e-307
0.7475	8.775	1.67593e-307
0.7475	8.85	1.67593e-307
0.7475	8.925	1.67593e-307
0.75	2.25	1.67593e-307
0.75	2.325	1.67593e-307
0.75	2.4	1.67593e-307
0.75	2.475	1.67593e-307
0.75	2.55	1.67593e-307
0.75	2.625	1.67593e-307
0.75	2.7	1.67593e-307
0.75	2.775	1.67593e-307
0.75	2.85	1.67593e-307
0.75	2.925	1.67593e-307
0.75	3	1.67593e-307
0.75	3.075	1.67593e-307
0.75	3.15	1.67593e-307
0.75	3.225	1.67593e-307
0.75	3.3	1.67593e-307
0.75	3.375	1.67593e-307
0.75	3.45	1.67593e-307
0.75	3.525	1.67593e-307
0.75	3.6	1.67593e-307
0.75	3.675	1.67593e-307
0.75	3.75	1.67593e-307
0.75	3.825	1.67593e-307
0.75	3.9	1.67593e-307
0.75	3.975	1.67593e-307
0.75	4.05	1.67593e-307
0.75	4.125	1.67593e-307
0.75	4.2	1.67593e-307
0.75	4.275	1.67593e-307
0.75	4.35	1.67593e-307
0.75	4.425	1.67593e-307
0.75	4.5	1.67593e-307
0.75	4.575	1.67593e-307
0.75	4.65	1.67593e-307
0.75	4.725	1.67593e-307
0.75	4.8	1.67593e-307
0.75	4.875	1.67593e-307
0.75	4.95	1.67593e-307
0.75	5.025	1.67593e-307
0.75	5.1	1.67593e-307
0.75	5.175	1.67593e-307
0.75	5.25	1.67593e-307
0.75	5.325	1.67593e-307
0.75	5.4	1.67593e-307
0.75	5.475	1.67593e-307
0.75	5.55	1.67593e-307
0.75	5.625	1.67593e-307
0.75	5.7	1.67593e-307
0.75	5.775	1.67593e-307
0.75	5.85	1.67593e-307
0.75	5.925	1.67593e-307
0.75	6	1.67593e-307
0.75	6.075	1.67593e-307
0.75	6.15	1.67593e-307
0.75	6.225	1.67593e-307
0.75	6.3	1.67593e-307
0.75	6.375	1.67593e-307
0.75	6.45	1.67593e-307
0.75	6.525	1.67593e-307
0.75	6.6	1.67593e-307
0.75	6.675	1.67593e-307
0.75	6.75	1.67593e-307
0.75	6.825	1.67593e-307
0.75	6.9	1.67593e-307
0.75	6.975	1.67593e-307
0.75	7.05	1.67593e-307
0.75	7.125	1.67593e-307
0.75	7.2	1.67593e-307
0.75	7.275	1.67593e-307
0.75	7.35	1.67593e-307
0.75	7.425	1.67593e-307
0.75	7.5	1.67593e-307
0.75	7.575	1.67593e-307
0.75	7.65	1.67593e-307
0.75	7.725	1.67593e-307
0.75	7.8	1.67593e-307
0.75	7.875	1.67593e-307
0.75	7.95	1.67593e-307
0.75	8.025	1.67593e-307
0.75	8.1	1.67593e-307
0.75	8.175	1.67593e-307
0.75	8.25	1.67593e-307
0.75	8.325	1.67593e-307
0.75	8.4	1.67593e-307
0.75	8.475	1.67593e-307
0.75	8.55	1.67593e-307
0.75	8.625	1.67593e-307
0.75	8.7	1.67593e-307
0.75	8.775	1.67593e-307
0.75	8.85	1.67593e-307
0.75	8.925	1.67593e-307
0.7525	2.25	1.67593e-307
0.7525	2.325	1.67593e-307
0.7525	2.4	1.67593e-307
0.7525	2.475	1.67593e-307
0.7525	2.55	1.67593e-307
0.7525	2.625	1.67593e-307
0.7525	2.7	1.67593e-307
0.7525	2.775	1.67593e-307
0.7525	2.85	1.67593e-307
0.7525	2.925	1.67593e-307
0.7525	3	1.67593e-307
0.7525	3.075	1.67593e-307
0.7525	3.15	1.67593e-307
0.7525	3.225	1.67593e-307
0.7525	3.3	1.67593e-307
0.7525	3.375	1.67593e-307
0.7525	3.45	1.67593e-307
0.7525	3.525	1.67593e-307
0.7525	3.6	1.67593e-307
0.7525	3.675	1.67593e-307
0.7525	3.75	1.67593e-307
0.7525	3.825	1.67593e-307
0.7525	3.9	1.67593e-307
0.7525	3.975	1.67593e-307
0.7525	4.05	1.67593e-307
0.7525	4.125	1.67593e-307
0.7525	4.2	1.67593e-307
0.7525	4.275	1.67593e-307
0.7525	4.35	1.67593e-307
0.7525	4.425	1.67593e-307
0.7525	4.5	1.67593e-307
0.7525	4.575	1.67593e-307
0.7525	4.65	1.67593e-307
0.7525	4.725	1.67593e-307
0.7525	4.8	1.67593e-307
0.7525	4.875	1.67593e-307
0.7525	4.95	1.67593e-307
0.7525	5.025	1.67593e-307
0.7525	5.1	1.67593e-307
0.7525	5.175	1.67593e-307
0.7525	5.25	1.67593e-307
0.7525	5.325	1.67593e-307
0.7525	5.4	1.67593e-307
0.7525	5.475	1.67593e-307
0.7525	5.55	1.67593e-307
0.7525	5.625	1.67593e-307
0.7525	5.7	1.67593e-307
0.7525	5.775	1.67593e-307
0.7525	5.85	1.67593e-307
0.7525	5.925	1.67593e-307
0.7525	6	1.67593e-307
0.7525	6.075	1.67593e-307
0.7525	6.15	1.67593e-307
0.7525	6.225	1.67593e-307
0.7525	6.3	1.67593e-307
0.7525	6.375	1.67593e-307
0.7525	6.45	1.67593e-307
0.7525	6.525	1.67593e-307
0.7525	6.6	1.67593e-307
0.7525	6.675	1.67593e-307
0.7525	6.75	1.67593e-307
0.7525	6.825	1.67593e-307
0.7525	6.9	1.67593e-307
0.7525	6.975	1.67593e-307
0.7525	7.05	1.67593e-307
0.7525	7.125	1.67593e-307
0.7525	7.2	1.67593e-307
0.7525	7.275	1.67593e-307
0.7525	7.35	1.67593e-307
0.7525	7.425	1.67593e-307
0.7525	7.5	1.67593e-307
0.7525	7.575	1.67593e-307
0.7525	7.65	1.67593e-307
0.7525	7.725	1.67593e-307
0.7525	7.8	1.67593e-307
0.7525	7.875	1.67593e-307
0.7525	7.95	1.67593e-307
0.7525	8.025	1.67593e-307
0.7525	8.1	1.67593e-307
0.7525	8.175	1.67593e-307
0.7525	8.25	1.67593e-307
0.7525	8.325	1.67593e-307
0.7525	8.4	1.67593e-307
0.7525	8.475	1.67593e-307
0.7525	8.55	1.67593e-307
0.7525	8.625	1.67593e-307
0.7525	8.7	1.67593e-307
0.7525	8.775	1.67593e-307
0.7525	8.85	1.67593e-307
0.7525	8.925	1.67593e-307
0.755	2.25	1.67593e-307
0.755	2.325	1.67593e-307
0.755	2.4	1.67593e-307
0.755	2.475	1.67593e-307
0.755	2.55	1.67593e-307
0.755	2.625	1.67593e-307
0.755	2.7	1.67593e-307
0.755	2.775	1.67593e-307
0.755	2.85	1.67593e-307
0.755	2.925	1.67593e-307
0.755	3	1.67593e-307
0.755	3.075	1.67593e-307
0.755	3.15	1.67593e-307
0.755	3.225	1.67593e-307
0.755	3.3	1.67593e-307
0.755	3.375	1.67593e-307
0.755	3.45	1.67593e-307
0.755	3.525	1.67593e-307
0.755	3.6	1.67593e-307
0.755	3.675	1.67593e-307
0.755	3.75	1.67593e-307
0.755	3.825	1.67593e-307
0.755	3.9	1.67593e-307
0.755	3.975	1.67593e-307
0.755	4.05	1.67593e-307
0.755	4.125	1.67593e-307
0.755	4.2	1.67593e-307
0.755	4.275	1.67593e-307
0.755	4.35	1.67593e-307
0.755	4.425	1.67593e-307
0.755	4.5	1.67593e-307
0.755	4.575	1.67593e-307
0.755	4.65	1.67593e-307
0.755	4.725	1.67593e-307
0.755	4.8	1.67593e-307
0.755	4.875	1.67593e-307
0.755	4.95	1.67593e-307
0.755	5.025	1.67593e-307
0.755	5.1	1.67593e-307
0.755	5.175	1.67593e-307
0.755	5.25	1.67593e-307
0.755	5.325	1.67593e-307
0.755	5.4	1.67593e-307
0.755	5.475	1.67593e-307
0.755	5.55	1.67593e-307
0.755	5.625	1.67593e-307
0.755	5.7	1.67593e-307
0.755	5.775	1.67593e-307
0.755	5.85	1.67593e-307
0.755	5.925	1.67593e-307
0.755	6	1.67593e-307
0.755	6.075	1.67593e-307
0.755	6.15	1.67593e-307
0.755	6.225	1.67593e-307
0.755	6.3	1.67593e-307
0.755	6.375	1.67593e-307
0.755	6.45	1.67593e-307
0.755	6.525	1.67593e-307
0.755	6.6	1.67593e-307
0.755	6.675	1.67593e-307
0.755	6.75	1.67593e-307
0.755	6.825	1.67593e-307
0.755	6.9	1.67593e-307
0.755	6.975	1.67593e-307
0.755	7.05	1.67593e-307
0.755	7.125	1.67593e-307
0.755	7.2	1.67593e-307
0.755	7.275	1.67593e-307
0.755	7.35	1.67593e-307
0.755	7.425	1.67593e-307
0.755	7.5	1.67593e-307
0.755	7.575	1.67593e-307
0.755	7.65	1.67593e-307
0.755	7.725	1.67593e-307
0.755	7.8	1.67593e-307
0.755	7.875	1.67593e-307
0.755	7.95	1.67593e-307
0.755	8.025	1.67593e-307
0.755	8.1	1.67593e-307
0.755	8.175	1.67593e-307
0.755	8.25	1.67593e-307
0.755	8.325	1.67593e-307
0.755	8.4	1.67593e-307
0.755	8.475	1.67593e-307
0.755	8.55	1.67593e-307
0.755	8.625	1.67593e-307
0.755	8.7	1.67593e-307
0.755	8.775	1.67593e-307
0.755	8.85	1.67593e-307
0.755	8.925	1.67593e-307
0.7575	2.25	1.67593e-307
0.7575	2.325	1.67593e-307
0.7575	2.4	1.67593e-307
0.7575	2.475	1.67593e-307
0.7575	2.55	1.67593e-307
0.7575	2.625	1.67593e-307
0.7575	2.7	1.67593e-307
0.7575	2.775	1.67593e-307
0.7575	2.85	1.67593e-307
0.7575	2.925	1.67593e-307
0.7575	3	1.67593e-307
0.7575	3.075	1.67593e-307
0.7575	3.15	1.67593e-307
0.7575	3.225	1.67593e-307
0.7575	3.3	1.67593e-307
0.7575	3.375	1.67593e-307
0.7575	3.45	1.67593e-307
0.7575	3.525	1.67593e-307
0.7575	3.6	1.67593e-307
0.7575	3.675	1.67593e-307
0.7575	3.75	1.67593e-307
0.7575	3.825	1.67593e-307
0.7575	3.9	1.67593e-307
0.7575	3.975	1.67593e-307
0.7575	4.05	1.67593e-307
0.7575	4.125	1.67593e-307
0.7575	4.2	1.67593e-307
0.7575	4.275	1.67593e-307
0.7575	4.35	1.67593e-307
0.7575	4.425	1.67593e-307
0.7575	4.5	1.67593e-307
0.7575	4.575	1.67593e-307
0.7575	4.65	1.67593e-307
0.7575	4.725	1.67593e-307
0.7575	4.8	1.67593e-307
0.7575	4.875	1.67593e-307
0.7575	4.95	1.67593e-307
0.7575	5.025	1.67593e-307
0.7575	5.1	1.67593e-307
0.7575	5.175	1.67593e-307
0.7575	5.25	1.67593e-307
0.7575	5.325	1.67593e-307
0.7575	5.4	1.67593e-307
0.7575	5.475	1.67593e-307
0.7575	5.55	1.67593e-307
0.7575	5.625	1.67593e-307
0.7575	5.7	1.67593e-307
0.7575	5.775	1.67593e-307
0.7575	5.85	1.67593e-307
0.7575	5.925	1.67593e-307
0.7575	6	1.67593e-307
0.7575	6.075	1.67593e-307
0.7575	6.15	1.67593e-307
0.7575	6.225	1.67593e-307
0.7575	6.3	1.67593e-307
0.7575	6.375	1.67593e-307
0.7575	6.45	1.67593e-307
0.7575	6.525	1.67593e-307
0.7575	6.6	1.67593e-307
0.7575	6.675	1.67593e-307
0.7575	6.75	1.67593e-307
0.7575	6.825	1.67593e-307
0.7575	6.9	1.67593e-307
0.7575	6.975	1.67593e-307
0.7575	7.05	1.67593e-307
0.7575	7.125	1.67593e-307
0.7575	7.2	1.67593e-307
0.7575	7.275	1.67593e-307
0.7575	7.35	1.67593e-307
0.7575	7.425	1.67593e-307
0.7575	7.5	1.67593e-307
0.7575	7.575	1.67593e-307
0.7575	7.65	1.67593e-307
0.7575	7.725	1.67593e-307
0.7575	7.8	1.67593e-307
0.7575	7.875	1.67593e-307
0.7575	7.95	1.67593e-307
0.7575	8.025	1.67593e-307
0.7575	8.1	1.67593e-307
0.7575	8.175	1.67593e-307
0.7575	8.25	1.67593e-307
0.7575	8.325	1.67593e-307
0.7575	8.4	1.67593e-307
0.7575	8.475	1.67593e-307
0.7575	8.55	1.67593e-307
0.7575	8.625	1.67593e-307
0.7575	8.7	1.67593e-307
0.7575	8.775	1.67593e-307
0.7575	8.85	1.67593e-307
0.7575	8.925	1.67593e-307
0.76	2.25	1.67593e-307
0.76	2.325	1.67593e-307
0.76	2.4	1.67593e-307
0.76	2.475	1.67593e-307
0.76	2.55	1.67593e-307
0.76	2.625	1.67593e-307
0.76	2.7	1.67593e-307
0.76	2.775	1.67593e-307
0.76	2.85	1.67593e-307
0.76	2.925	1.67593e-307
0.76	3	1.67593e-307
0.76	3.075	1.67593e-307
0.76	3.15	1.67593e-307
0.76	3.225	1.67593e-307
0.76	3.3	1.67593e-307
0.76	3.375	1.67593e-307
0.76	3.45	1.67593e-307
0.76	3.525	1.67593e-307
0.76	3.6	1.67593e-307
0.76	3.675	1.67593e-307
0.76	3.75	1.67593e-307
0.76	3.825	1.67593e-307
0.76	3.9	1.67593e-307
0.76	3.975	1.67593e-307
0.76	4.05	1.67593e-307
0.76	4.125	1.67593e-307
0.76	4.2	1.67593e-307
0.76	4.275	1.67593e-307
0.76	4.35	1.67593e-307
0.76	4.425	1.67593e-307
0.76	4.5	1.67593e-307
0.76	4.575	1.67593e-307
0.76	4.65	1.67593e-307
0.76	4.725	1.67593e-307
0.76	4.8	1.67593e-307
0.76	4.875	1.67593e-307
0.76	4.95	1.67593e-307
0.76	5.025	1.67593e-307
0.76	5.1	1.67593e-307
0.76	5.175	1.67593e-307
0.76	5.25	1.67593e-307
0.76	5.325	1.67593e-307
0.76	5.4	1.67593e-307
0.76	5.475	1.67593e-307
0.76	5.55	1.67593e-307
0.76	5.625	1.67593e-307
0.76	5.7	1.67593e-307
0.76	5.775	1.67593e-307
0.76	5.85	1.67593e-307
0.76	5.925	1.67593e-307
0.76	6	1.67593e-307
0.76	6.075	1.67593e-307
0.76	6.15	1.67593e-307
0.76	6.225	1.67593e-307
0.76	6.3	1.67593e-307
0.76	6.375	1.67593e-307
0.76	6.45	1.67593e-307
0.76	6.525	1.67593e-307
0.76	6.6	1.67593e-307
0.76	6.675	1.67593e-307
0.76	6.75	1.67593e-307
0.76	6.825	1.67593e-307
0.76	6.9	1.67593e-307
0.76	6.975	1.67593e-307
0.76	7.05	1.67593e-307
0.76	7.125	1.67593e-307
0.76	7.2	1.67593e-307
0.76	7.275	1.67593e-307
0.76	7.35	1.67593e-307
0.76	7.425	1.67593e-307
0.76	7.5	1.67593e-307
0.76	7.575	1.67593e-307
0.76	7.65	1.67593e-307
0.76	7.725	1.67593e-307
0.76	7.8	1.67593e-307
0.76	7.875	1.67593e-307
0.76	7.95	1.67593e-307
0.76	8.025	1.67593e-307
0.76	8.1	1.67593e-307
0.76	8.175	1.67593e-307
0.76	8.25	1.67593e-307
0.76	8.325	1.67593e-307
0.76	8.4	1.67593e-307
0.76	8.475	1.67593e-307
0.76	8.55	1.67593e-307
0.76	8.625	1.67593e-307
0.76	8.7	1.67593e-307
0.76	8.775	1.67593e-307
0.76	8.85	1.67593e-307
0.76	8.925	1.67593e-307
0.7625	2.325	1.67593e-307
0.7625	2.4	1.67593e-307
0.7625	2.475	1.67593e-307
0.7625	2.55	1.67593e-307
0.7625	2.625	1.67593e-307
0.7625	2.7	1.67593e-307
0.7625	2.775	1.67593e-307
0.7625	2.85	1.67593e-307
0.7625	2.925	1.67593e-307
0.7625	3	1.67593e-307
0.7625	3.075	1.67593e-307
0.7625	3.15	1.67593e-307
0.7625	3.225	1.67593e-307
0.7625	3.3	1.67593e-307
0.7625	3.375	1.67593e-307
0.7625	3.45	1.67593e-307
0.7625	3.525	1.67593e-307
0.7625	3.6	1.67593e-307
0.7625	3.675	1.67593e-307
0.7625	3.75	1.67593e-307
0.7625	3.825	1.67593e-307
0.7625	3.9	1.67593e-307
0.7625	3.975	1.67593e-307
0.7625	4.05	1.67593e-307
0.7625	4.125	1.67593e-307
0.7625	4.2	1.67593e-307
0.7625	4.275	1.67593e-307
0.7625	4.35	1.67593e-307
0.7625	4.425	1.67593e-307
0.7625	4.5	1.67593e-307
0.7625	4.575	1.67593e-307
0.7625	4.65	1.67593e-307
0.7625	4.725	1.67593e-307
0.7625	4.8	1.67593e-307
0.7625	4.875	1.67593e-307
0.7625	4.95	1.67593e-307
0.7625	5.025	1.67593e-307
0.7625	5.1	1.67593e-307
0.7625	5.175	1.67593e-307
0.7625	5.25	1.67593e-307
0.7625	5.325	1.67593e-307
0.7625	5.4	1.67593e-307
0.7625	5.475	1.67593e-307
0.7625	5.55	1.67593e-307
0.7625	5.625	1.67593e-307
0.7625	5.7	1.67593e-307
0.7625	5.775	1.67593e-307
0.7625	5.85	1.67593e-307
0.7625	5.925	1.67593e-307
0.7625	6	1.67593e-307
0.7625	6.075	1.67593e-307
0.7625	6.15	1.67593e-307
0.7625	6.225	1.67593e-307
0.7625	6.3	1.67593e-307
0.7625	6.375	1.67593e-307
0.7625	6.45	1.67593e-307
0.7625	6.525	1.67593e-307
