0.001745	25.05	1.398841
0.001745	25.125	1.398777
0.001745	25.2	1.398724
0.001745	25.275	1.398660
0.001745	25.35	1.398595
0.001745	25.425	1.398534
0.001745	25.5	1.398465
0.001745	25.575	1.398401
0.001745	25.65	1.398338
0.001745	25.725	1.398270
0.001745	25.8	1.398194
0.001745	25.875	1.398123
0.001745	25.95	1.398050
0.001745	26.025	1.397972
0.001745	26.1	1.397901
0.001745	26.175	1.397816
0.001745	26.25	1.397736
0.001745	26.325	1.397650
0.001745	26.4	1.397546
0.001745	26.475	1.397466
0.001745	26.55	1.397370
0.001745	26.625	1.397283
0.001745	26.7	1.397183
0.001745	26.775	1.397077
0.001745	26.85	1.396966
0.001745	26.925	1.396854
0.001745	27	1.396745
0.001745	27.075	1.396621
0.001745	27.15	1.396499
0.001745	27.225	1.396372
0.001745	27.3	1.396235
0.001745	27.375	1.396106
0.001745	27.45	1.395951
0.001745	27.525	1.395812
0.001745	27.6	1.395653
0.001745	27.675	1.395488
0.001745	27.75	1.395332
0.001745	27.825	1.395160
0.001745	27.9	1.394992
0.001745	27.975	1.394811
0.001745	28.05	1.394620
0.001745	28.125	1.394429
0.001745	28.2	1.394225
0.001745	28.275	1.394014
0.001745	28.35	1.393794
0.001745	28.425	1.393577
0.001745	28.5	1.393344
0.001745	28.575	1.393103
0.001745	28.65	1.392850
0.001745	28.725	1.392593
0.001745	28.8	1.392328
0.001745	28.875	1.392057
0.001745	28.95	1.391774
0.001745	29.025	1.391480
0.001745	29.1	1.391171
0.001745	29.175	1.390856
0.001745	29.25	1.390535
0.001745	29.325	1.390211
0.001745	29.4	1.389872
0.001745	29.475	1.389520
0.001745	29.55	1.389153
0.001745	29.625	1.388765
0.001745	29.7	1.388388
0.001745	29.775	1.388001
0.001745	29.85	1.387596
0.001745	29.925	1.387180
0.001745	30	1.386746
0.00175	0.075	0.000000
0.00175	0.15	0.000000
0.00175	0.225	0.000000
0.00175	0.3	0.000000
0.00175	0.375	0.000000
0.00175	0.45	0.000000
0.00175	0.525	0.000000
0.00175	0.6	0.000000
0.00175	0.675	0.000000
0.00175	0.75	0.000000
0.00175	0.825	0.000000
0.00175	0.9	0.000000
0.00175	0.975	0.000000
0.00175	1.05	0.000000
0.00175	1.125	0.000000
0.00175	1.2	0.000000
0.00175	1.275	0.000000
0.00175	1.35	0.000000
0.00175	1.425	0.000000
0.00175	1.5	0.000000
0.00175	1.575	0.000000
0.00175	1.65	0.000000
0.00175	1.725	0.000000
0.00175	1.8	1.539315
0.00175	1.875	1.546742
0.00175	1.95	1.551943
0.00175	2.025	1.556723
0.00175	2.1	1.561198
0.00175	2.175	1.565854
0.00175	2.25	1.571508
0.00175	2.325	1.578251
0.00175	2.4	1.586462
0.00175	2.475	1.595655
0.00175	2.55	1.606342
0.00175	2.625	1.617334
0.00175	2.7	1.629932
0.00175	2.775	1.642141
0.00175	2.85	1.655576
0.00175	2.925	1.667911
0.00175	3	1.680081
0.00175	3.075	1.692791
0.00175	3.15	1.703961
0.00175	3.225	1.714307
0.00175	3.3	1.723899
0.00175	3.375	1.732613
0.00175	3.45	1.740155
0.00175	3.525	1.746707
0.00175	3.6	1.752002
0.00175	3.675	1.756050
0.00175	3.75	1.759385
0.00175	3.825	1.761580
0.00175	3.9	1.763798
0.00175	3.975	1.764805
0.00175	4.05	1.765523
0.00175	4.125	1.765476
0.00175	4.2	1.765662
0.00175	4.275	1.765591
0.00175	4.35	1.765084
0.00175	4.425	1.765339
0.00175	4.5	1.765028
0.00175	4.575	1.764807
0.00175	4.65	1.764939
0.00175	4.725	1.764959
0.00175	4.8	1.765035
0.00175	4.875	1.765001
0.00175	4.95	1.764980
0.00175	5.025	1.764936
0.00175	5.1	1.765051
0.00175	5.175	1.764499
0.00175	5.25	1.763820
0.00175	5.325	1.763331
0.00175	5.4	1.762325
0.00175	5.475	1.760816
0.00175	5.55	1.759860
0.00175	5.625	1.757756
0.00175	5.7	1.755592
0.00175	5.775	1.753652
0.00175	5.85	1.750990
0.00175	5.925	1.748384
0.00175	6	1.745717
0.00175	6.075	1.743083
0.00175	6.15	1.740700
0.00175	6.225	1.738089
0.00175	6.3	1.735990
0.00175	6.375	1.734004
0.00175	6.45	1.732175
0.00175	6.525	1.731023
0.00175	6.6	1.730175
0.00175	6.675	1.729551
0.00175	6.75	1.729790
0.00175	6.825	1.730218
0.00175	6.9	1.731036
0.00175	6.975	1.732346
0.00175	7.05	1.734165
0.00175	7.125	1.736304
0.00175	7.2	1.738955
0.00175	7.275	1.741916
0.00175	7.35	1.745247
0.00175	7.425	1.748932
0.00175	7.5	1.752888
0.00175	7.575	1.757223
0.00175	7.65	1.761744
0.00175	7.725	1.766468
0.00175	7.8	1.771488
0.00175	7.875	1.776655
0.00175	7.95	1.781949
0.00175	8.025	1.787364
0.00175	8.1	1.792970
0.00175	8.175	1.798602
0.00175	8.25	1.804263
0.00175	8.325	1.809957
0.00175	8.4	1.815642
0.00175	8.475	1.821278
0.00175	8.55	1.826895
0.00175	8.625	1.832382
0.00175	8.7	1.837717
0.00175	8.775	1.842895
0.00175	8.85	1.847863
0.00175	8.925	1.852630
0.00175	9	1.857177
0.00175	9.075	1.861490
0.00175	9.15	1.865516
0.00175	9.225	1.869261
0.00175	9.3	1.872685
0.00175	9.375	1.875751
0.00175	9.45	1.878500
0.00175	9.525	1.880880
0.00175	9.6	1.882864
0.00175	9.675	1.884404
0.00175	9.75	1.885544
0.00175	9.825	1.886204
0.00175	9.9	1.886395
0.00175	9.975	1.886041
0.00175	10.05	1.885200
0.00175	10.125	1.883795
0.00175	10.2	1.881809
0.00175	10.275	1.879257
0.00175	10.35	1.876011
0.00175	10.425	1.872200
0.00175	10.5	1.867733
0.00175	10.575	1.862561
0.00175	10.65	1.856725
0.00175	10.725	1.850208
0.00175	10.8	1.843019
0.00175	10.875	1.835208
0.00175	10.95	1.826684
0.00175	11.025	1.817591
0.00175	11.1	1.807925
0.00175	11.175	1.797692
0.00175	11.25	1.786898
0.00175	11.325	1.775764
0.00175	11.4	1.764288
0.00175	11.475	1.752532
0.00175	11.55	1.740657
0.00175	11.625	1.728499
0.00175	11.7	1.716317
0.00175	11.775	1.704196
0.00175	11.85	1.692131
0.00175	11.925	1.680355
0.00175	12	1.668816
0.00175	12.075	1.657640
0.00175	12.15	1.646918
0.00175	12.225	1.636624
0.00175	12.3	1.626839
0.00175	12.375	1.617614
0.00175	12.45	1.608981
0.00175	12.525	1.600759
0.00175	12.6	1.593090
0.00175	12.675	1.585960
0.00175	12.75	1.579337
0.00175	12.825	1.573208
0.00175	12.9	1.567505
0.00175	12.975	1.562201
0.00175	13.05	1.557262
0.00175	13.125	1.552665
0.00175	13.2	1.548344
0.00175	13.275	1.544324
0.00175	13.35	1.540561
0.00175	13.425	1.536968
0.00175	13.5	1.533519
0.00175	13.575	1.530249
0.00175	13.65	1.527183
0.00175	13.725	1.524272
0.00175	13.8	1.521527
0.00175	13.875	1.518918
0.00175	13.95	1.516453
0.00175	14.025	1.514111
0.00175	14.1	1.511779
0.00175	14.175	1.509584
0.00175	14.25	1.507574
0.00175	14.325	1.505656
0.00175	14.4	1.503843
0.00175	14.475	1.502128
0.00175	14.55	1.500472
0.00175	14.625	1.498831
0.00175	14.7	1.497260
0.00175	14.775	1.495801
0.00175	14.85	1.494433
0.00175	14.925	1.493081
0.00175	15	1.491677
0.00175	15.075	1.490403
0.00175	15.15	1.489180
0.00175	15.225	1.487911
0.00175	15.3	1.486574
0.00175	15.375	1.485379
0.00175	15.45	1.484201
0.00175	15.525	1.482851
0.00175	15.6	1.481609
0.00175	15.675	1.480377
0.00175	15.75	1.479008
0.00175	15.825	1.477659
0.00175	15.9	1.476332
0.00175	15.975	1.474962
0.00175	16.05	1.473453
0.00175	16.125	1.471988
0.00175	16.2	1.470513
0.00175	16.275	1.468916
0.00175	16.35	1.467296
0.00175	16.425	1.465694
0.00175	16.5	1.464123
0.00175	16.575	1.462359
0.00175	16.65	1.460635
0.00175	16.725	1.458927
0.00175	16.8	1.457189
0.00175	16.875	1.455440
0.00175	16.95	1.453629
0.00175	17.025	1.451828
0.00175	17.1	1.450035
0.00175	17.175	1.448274
0.00175	17.25	1.446456
0.00175	17.325	1.444701
0.00175	17.4	1.442949
0.00175	17.475	1.441257
0.00175	17.55	1.439538
0.00175	17.625	1.437888
0.00175	17.7	1.436276
0.00175	17.775	1.434686
0.00175	17.85	1.433125
0.00175	17.925	1.431605
0.00175	18	1.430176
0.00175	18.075	1.428762
0.00175	18.15	1.427428
0.00175	18.225	1.426089
0.00175	18.3	1.424820
0.00175	18.375	1.423598
0.00175	18.45	1.422446
0.00175	18.525	1.421333
0.00175	18.6	1.420272
0.00175	18.675	1.419261
0.00175	18.75	1.418290
0.00175	18.825	1.417370
0.00175	18.9	1.416490
0.00175	18.975	1.415672
0.00175	19.05	1.414881
0.00175	19.125	1.414139
0.00175	19.2	1.413418
0.00175	19.275	1.412759
0.00175	19.35	1.412131
0.00175	19.425	1.411534
0.00175	19.5	1.410976
0.00175	19.575	1.410431
0.00175	19.65	1.409935
0.00175	19.725	1.409463
0.00175	19.8	1.409012
0.00175	19.875	1.408594
0.00175	19.95	1.408202
0.00175	20.025	1.407832
0.00175	20.1	1.407480
0.00175	20.175	1.407148
0.00175	20.25	1.406826
0.00175	20.325	1.406521
0.00175	20.4	1.406237
0.00175	20.475	1.405976
0.00175	20.55	1.405719
0.00175	20.625	1.405475
0.00175	20.7	1.405238
0.00175	20.775	1.405023
0.00175	20.85	1.404812
0.00175	20.925	1.404612
0.00175	21	1.404409
0.00175	21.075	1.404220
0.00175	21.15	1.404039
0.00175	21.225	1.403867
0.00175	21.3	1.403698
0.00175	21.375	1.403528
0.00175	21.45	1.403365
0.00175	21.525	1.403207
0.00175	21.6	1.403060
0.00175	21.675	1.402898
0.00175	21.75	1.402751
0.00175	21.825	1.402620
0.00175	21.9	1.402488
0.00175	21.975	1.402340
0.00175	22.05	1.402206
0.00175	22.125	1.402080
0.00175	22.2	1.401956
0.00175	22.275	1.401828
0.00175	22.35	1.401712
0.00175	22.425	1.401591
0.00175	22.5	1.401471
0.00175	22.575	1.401355
0.00175	22.65	1.401238
0.00175	22.725	1.401122
0.00175	22.8	1.401018
0.00175	22.875	1.400913
0.00175	22.95	1.400813
0.00175	23.025	1.400712
0.00175	23.1	1.400621
0.00175	23.175	1.400528
0.00175	23.25	1.400433
0.00175	23.325	1.400345
0.00175	23.4	1.400257
0.00175	23.475	1.400164
0.00175	23.55	1.400080
0.00175	23.625	1.399995
0.00175	23.7	1.399922
0.00175	23.775	1.399863
0.00175	23.85	1.399783
0.00175	23.925	1.399701
0.00175	24	1.399624
0.00175	24.075	1.399553
0.00175	24.15	1.399496
0.00175	24.225	1.399428
0.00175	24.3	1.399352
0.00175	24.375	1.399294
0.00175	24.45	1.399232
0.00175	24.525	1.399166
0.00175	24.6	1.399109
0.00175	24.675	1.399055
0.00175	24.75	1.399000
0.00175	24.825	1.398934
0.00175	24.9	1.398872
0.00175	24.975	1.398808
0.00175	25.05	1.398751
0.00175	25.125	1.398703
0.00175	25.2	1.398631
0.00175	25.275	1.398560
0.00175	25.35	1.398503
0.00175	25.425	1.398440
0.00175	25.5	1.398372
0.00175	25.575	1.398307
0.00175	25.65	1.398234
0.00175	25.725	1.398158
0.00175	25.8	1.398097
0.00175	25.875	1.398025
0.00175	25.95	1.397938
0.00175	26.025	1.397867
0.00175	26.1	1.397786
0.00175	26.175	1.397696
0.00175	26.25	1.397615
0.00175	26.325	1.397528
0.00175	26.4	1.397440
0.00175	26.475	1.397344
0.00175	26.55	1.397245
0.00175	26.625	1.397145
0.00175	26.7	1.397039
0.00175	26.775	1.396936
0.00175	26.85	1.396819
0.00175	26.925	1.396709
0.00175	27	1.396588
0.00175	27.075	1.396469
0.00175	27.15	1.396338
0.00175	27.225	1.396209
0.00175	27.3	1.396074
0.00175	27.375	1.395924
0.00175	27.45	1.395782
0.00175	27.525	1.395625
0.00175	27.6	1.395468
0.00175	27.675	1.395300
0.00175	27.75	1.395125
0.00175	27.825	1.394951
0.00175	27.9	1.394770
0.00175	27.975	1.394577
0.00175	28.05	1.394387
0.00175	28.125	1.394186
0.00175	28.2	1.393973
0.00175	28.275	1.393753
0.00175	28.35	1.393535
0.00175	28.425	1.393299
0.00175	28.5	1.393054
0.00175	28.575	1.392803
0.00175	28.65	1.392549
0.00175	28.725	1.392282
0.00175	28.8	1.392008
0.00175	28.875	1.391724
0.00175	28.95	1.391427
0.00175	29.025	1.391121
0.00175	29.1	1.390801
0.00175	29.175	1.390481
0.00175	29.25	1.390153
0.00175	29.325	1.389806
0.00175	29.4	1.389457
0.00175	29.475	1.389087
0.00175	29.55	1.388714
0.00175	29.625	1.388314
0.00175	29.7	1.387924
0.00175	29.775	1.387525
0.00175	29.85	1.387105
0.00175	29.925	1.386675
0.00175	30	1.386229
0.001755	0.075	0.000000
0.001755	0.15	0.000000
0.001755	0.225	0.000000
0.001755	0.3	0.000000
0.001755	0.375	0.000000
0.001755	0.45	0.000000
0.001755	0.525	0.000000
0.001755	0.6	0.000000
0.001755	0.675	0.000000
0.001755	0.75	0.000000
0.001755	0.825	0.000000
0.001755	0.9	0.000000
0.001755	0.975	0.000000
0.001755	1.05	0.000000
0.001755	1.125	0.000000
0.001755	1.2	0.000000
0.001755	1.275	0.000000
0.001755	1.35	0.000000
0.001755	1.425	0.000000
0.001755	1.5	0.000000
0.001755	1.575	0.000000
0.001755	1.65	0.000000
0.001755	1.725	0.000000
0.001755	1.8	1.539449
0.001755	1.875	1.546685
0.001755	1.95	1.552109
0.001755	2.025	1.556756
0.001755	2.1	1.561133
0.001755	2.175	1.565938
0.001755	2.25	1.571613
0.001755	2.325	1.578542
0.001755	2.4	1.586815
0.001755	2.475	1.596171
0.001755	2.55	1.606907
0.001755	2.625	1.618086
0.001755	2.7	1.630638
0.001755	2.775	1.643055
0.001755	2.85	1.656350
0.001755	2.925	1.668767
0.001755	3	1.681064
0.001755	3.075	1.693614
0.001755	3.15	1.704595
0.001755	3.225	1.714983
0.001755	3.3	1.724845
0.001755	3.375	1.733020
0.001755	3.45	1.740741
0.001755	3.525	1.747058
0.001755	3.6	1.752116
0.001755	3.675	1.756209
0.001755	3.75	1.759352
0.001755	3.825	1.761760
0.001755	3.9	1.763536
0.001755	3.975	1.764744
0.001755	4.05	1.765485
0.001755	4.125	1.765208
0.001755	4.2	1.765362
0.001755	4.275	1.765261
0.001755	4.35	1.765092
0.001755	4.425	1.764861
0.001755	4.5	1.764724
0.001755	4.575	1.764870
0.001755	4.65	1.764756
0.001755	4.725	1.764595
0.001755	4.8	1.764785
0.001755	4.875	1.764809
0.001755	4.95	1.764694
0.001755	5.025	1.764982
0.001755	5.1	1.764613
0.001755	5.175	1.764046
0.001755	5.25	1.764004
0.001755	5.325	1.762965
0.001755	5.4	1.761788
0.001755	5.475	1.760811
0.001755	5.55	1.758988
0.001755	5.625	1.757191
0.001755	5.7	1.755216
0.001755	5.775	1.752846
0.001755	5.85	1.750481
0.001755	5.925	1.747866
0.001755	6	1.744986
0.001755	6.075	1.742568
0.001755	6.15	1.739929
0.001755	6.225	1.737553
0.001755	6.3	1.735430
0.001755	6.375	1.733387
0.001755	6.45	1.731899
0.001755	6.525	1.730809
0.001755	6.6	1.729820
0.001755	6.675	1.729655
0.001755	6.75	1.729684
0.001755	6.825	1.730185
0.001755	6.9	1.731191
0.001755	6.975	1.732700
0.001755	7.05	1.734530
0.001755	7.125	1.736888
0.001755	7.2	1.739537
0.001755	7.275	1.742695
0.001755	7.35	1.746081
0.001755	7.425	1.749856
0.001755	7.5	1.753923
0.001755	7.575	1.758216
0.001755	7.65	1.762836
0.001755	7.725	1.767701
0.001755	7.8	1.772722
0.001755	7.875	1.777896
0.001755	7.95	1.783344
0.001755	8.025	1.788833
0.001755	8.1	1.794408
0.001755	8.175	1.800053
0.001755	8.25	1.805800
0.001755	8.325	1.811528
0.001755	8.4	1.817203
0.001755	8.475	1.822814
0.001755	8.55	1.828365
0.001755	8.625	1.833827
0.001755	8.7	1.839129
0.001755	8.775	1.844288
0.001755	8.85	1.849278
0.001755	8.925	1.854038
0.001755	9	1.858519
0.001755	9.075	1.862764
0.001755	9.15	1.866700
0.001755	9.225	1.870339
0.001755	9.3	1.873682
0.001755	9.375	1.876669
0.001755	9.45	1.879276
0.001755	9.525	1.881500
0.001755	9.6	1.883362
0.001755	9.675	1.884771
0.001755	9.75	1.885732
0.001755	9.825	1.886238
0.001755	9.9	1.886242
0.001755	9.975	1.885749
0.001755	10.05	1.884667
0.001755	10.125	1.883068
0.001755	10.2	1.880877
0.001755	10.275	1.878051
0.001755	10.35	1.874651
0.001755	10.425	1.870552
0.001755	10.5	1.865794
0.001755	10.575	1.860400
0.001755	10.65	1.854286
0.001755	10.725	1.847522
0.001755	10.8	1.840049
0.001755	10.875	1.831935
0.001755	10.95	1.823227
0.001755	11.025	1.813878
0.001755	11.1	1.803949
0.001755	11.175	1.793468
0.001755	11.25	1.782573
0.001755	11.325	1.771244
0.001755	11.4	1.759554
0.001755	11.475	1.747656
0.001755	11.55	1.735501
0.001755	11.625	1.723333
0.001755	11.7	1.711174
0.001755	11.775	1.699114
0.001755	11.85	1.687168
0.001755	11.925	1.675469
0.001755	12	1.664171
0.001755	12.075	1.653148
0.001755	12.15	1.642544
0.001755	12.225	1.632399
0.001755	12.3	1.622765
0.001755	12.375	1.613673
0.001755	12.45	1.605162
0.001755	12.525	1.597198
0.001755	12.6	1.589778
0.001755	12.675	1.582913
0.001755	12.75	1.576540
0.001755	12.825	1.570653
0.001755	12.9	1.565150
0.001755	12.975	1.559991
0.001755	13.05	1.555150
0.001755	13.125	1.550662
0.001755	13.2	1.546443
0.001755	13.275	1.542472
0.001755	13.35	1.538726
0.001755	13.425	1.535203
0.001755	13.5	1.531875
0.001755	13.575	1.528719
0.001755	13.65	1.525716
0.001755	13.725	1.522880
0.001755	13.8	1.520176
0.001755	13.875	1.517568
0.001755	13.95	1.515146
0.001755	14.025	1.512854
0.001755	14.1	1.510690
0.001755	14.175	1.508638
0.001755	14.25	1.506698
0.001755	14.325	1.504830
0.001755	14.4	1.502932
0.001755	14.475	1.501210
0.001755	14.55	1.499604
0.001755	14.625	1.498094
0.001755	14.7	1.496613
0.001755	14.775	1.495081
0.001755	14.85	1.493687
0.001755	14.925	1.492372
0.001755	15	1.491108
0.001755	15.075	1.489675
0.001755	15.15	1.488436
0.001755	15.225	1.487236
0.001755	15.3	1.485966
0.001755	15.375	1.484677
0.001755	15.45	1.483442
0.001755	15.525	1.482213
0.001755	15.6	1.480832
0.001755	15.675	1.479566
0.001755	15.75	1.478291
0.001755	15.825	1.476855
0.001755	15.9	1.475478
0.001755	15.975	1.474097
0.001755	16.05	1.472647
0.001755	16.125	1.471079
0.001755	16.2	1.469554
0.001755	16.275	1.468055
0.001755	16.35	1.466416
0.001755	16.425	1.464715
0.001755	16.5	1.463054
0.001755	16.575	1.461415
0.001755	16.65	1.459649
0.001755	16.725	1.457877
0.001755	16.8	1.456093
0.001755	16.875	1.454306
0.001755	16.95	1.452523
0.001755	17.025	1.450711
0.001755	17.1	1.448937
0.001755	17.175	1.447117
0.001755	17.25	1.445333
0.001755	17.325	1.443586
0.001755	17.4	1.441838
0.001755	17.475	1.440140
0.001755	17.55	1.438454
0.001755	17.625	1.436848
0.001755	17.7	1.435239
0.001755	17.775	1.433653
0.001755	17.85	1.432127
0.001755	17.925	1.430632
0.001755	18	1.429221
0.001755	18.075	1.427839
0.001755	18.15	1.426514
0.001755	18.225	1.425209
0.001755	18.3	1.423991
0.001755	18.375	1.422804
0.001755	18.45	1.421664
0.001755	18.525	1.420594
0.001755	18.6	1.419559
0.001755	18.675	1.418575
0.001755	18.75	1.417624
0.001755	18.825	1.416741
0.001755	18.9	1.415898
0.001755	18.975	1.415096
0.001755	19.05	1.414347
0.001755	19.125	1.413620
0.001755	19.2	1.412927
0.001755	19.275	1.412276
0.001755	19.35	1.411681
0.001755	19.425	1.411114
0.001755	19.5	1.410560
0.001755	19.575	1.410048
0.001755	19.65	1.409567
0.001755	19.725	1.409099
0.001755	19.8	1.408685
0.001755	19.875	1.408275
0.001755	19.95	1.407897
0.001755	20.025	1.407550
0.001755	20.1	1.407206
0.001755	20.175	1.406881
0.001755	20.25	1.406576
0.001755	20.325	1.406293
0.001755	20.4	1.406000
0.001755	20.475	1.405750
0.001755	20.55	1.405497
0.001755	20.625	1.405256
0.001755	20.7	1.405036
0.001755	20.775	1.404831
0.001755	20.85	1.404624
0.001755	20.925	1.404422
0.001755	21	1.404225
0.001755	21.075	1.404048
0.001755	21.15	1.403872
0.001755	21.225	1.403699
0.001755	21.3	1.403523
0.001755	21.375	1.403361
0.001755	21.45	1.403208
0.001755	21.525	1.403051
0.001755	21.6	1.402897
0.001755	21.675	1.402753
0.001755	21.75	1.402612
0.001755	21.825	1.402473
0.001755	21.9	1.402345
0.001755	21.975	1.402208
0.001755	22.05	1.402077
0.001755	22.125	1.401953
0.001755	22.2	1.401821
0.001755	22.275	1.401695
0.001755	22.35	1.401571
0.001755	22.425	1.401453
0.001755	22.5	1.401334
0.001755	22.575	1.401217
0.001755	22.65	1.401105
0.001755	22.725	1.400987
0.001755	22.8	1.400893
0.001755	22.875	1.400793
0.001755	22.95	1.400685
0.001755	23.025	1.400597
0.001755	23.1	1.400510
0.001755	23.175	1.400410
0.001755	23.25	1.400321
0.001755	23.325	1.400231
0.001755	23.4	1.400136
0.001755	23.475	1.400051
0.001755	23.55	1.399974
0.001755	23.625	1.399902
0.001755	23.7	1.399835
0.001755	23.775	1.399756
0.001755	23.85	1.399675
0.001755	23.925	1.399605
0.001755	24	1.399532
0.001755	24.075	1.399465
0.001755	24.15	1.399397
0.001755	24.225	1.399331
0.001755	24.3	1.399265
0.001755	24.375	1.399219
0.001755	24.45	1.399157
0.001755	24.525	1.399075
0.001755	24.6	1.399021
0.001755	24.675	1.398972
0.001755	24.75	1.398914
0.001755	24.825	1.398852
0.001755	24.9	1.398775
0.001755	24.975	1.398720
0.001755	25.05	1.398670
0.001755	25.125	1.398606
0.001755	25.2	1.398529
0.001755	25.275	1.398465
0.001755	25.35	1.398412
0.001755	25.425	1.398347
0.001755	25.5	1.398267
0.001755	25.575	1.398202
0.001755	25.65	1.398137
0.001755	25.725	1.398063
0.001755	25.8	1.397997
0.001755	25.875	1.397914
0.001755	25.95	1.397834
0.001755	26.025	1.397754
0.001755	26.1	1.397664
0.001755	26.175	1.397592
0.001755	26.25	1.397506
0.001755	26.325	1.397410
0.001755	26.4	1.397311
0.001755	26.475	1.397206
0.001755	26.55	1.397114
0.001755	26.625	1.397002
0.001755	26.7	1.396904
0.001755	26.775	1.396783
0.001755	26.85	1.396678
0.001755	26.925	1.396555
0.001755	27	1.396439
0.001755	27.075	1.396303
0.001755	27.15	1.396177
0.001755	27.225	1.396034
0.001755	27.3	1.395896
0.001755	27.375	1.395746
0.001755	27.45	1.395587
0.001755	27.525	1.395441
0.001755	27.6	1.395269
0.001755	27.675	1.395095
0.001755	27.75	1.394923
0.001755	27.825	1.394733
0.001755	27.9	1.394540
0.001755	27.975	1.394349
0.001755	28.05	1.394142
0.001755	28.125	1.393932
0.001755	28.2	1.393721
0.001755	28.275	1.393494
0.001755	28.35	1.393262
0.001755	28.425	1.393014
0.001755	28.5	1.392750
0.001755	28.575	1.392502
0.001755	28.65	1.392238
0.001755	28.725	1.391958
0.001755	28.8	1.391674
0.001755	28.875	1.391374
0.001755	28.95	1.391070
0.001755	29.025	1.390755
0.001755	29.1	1.390424
0.001755	29.175	1.390087
0.001755	29.25	1.389746
0.001755	29.325	1.389394
0.001755	29.4	1.389025
0.001755	29.475	1.388654
0.001755	29.55	1.388258
0.001755	29.625	1.387851
0.001755	29.7	1.387449
0.001755	29.775	1.387028
0.001755	29.85	1.386600
0.001755	29.925	1.386151
0.001755	30	1.385700
0.00176	0.075	0.000000
0.00176	0.15	0.000000
0.00176	0.225	0.000000
0.00176	0.3	0.000000
0.00176	0.375	0.000000
0.00176	0.45	0.000000
0.00176	0.525	0.000000
0.00176	0.6	0.000000
0.00176	0.675	0.000000
0.00176	0.75	0.000000
0.00176	0.825	0.000000
0.00176	0.9	0.000000
0.00176	0.975	0.000000
0.00176	1.05	0.000000
0.00176	1.125	0.000000
0.00176	1.2	0.000000
0.00176	1.275	0.000000
0.00176	1.35	0.000000
0.00176	1.425	0.000000
0.00176	1.5	0.000000
0.00176	1.575	0.000000
0.00176	1.65	0.000000
0.00176	1.725	0.000000
0.00176	1.8	1.539585
0.00176	1.875	1.546762
0.00176	1.95	1.552221
0.00176	2.025	1.556701
0.00176	2.1	1.561063
0.00176	2.175	1.566009
0.00176	2.25	1.571894
0.00176	2.325	1.578734
0.00176	2.4	1.587155
0.00176	2.475	1.596836
0.00176	2.55	1.607407
0.00176	2.625	1.619096
0.00176	2.7	1.631243
0.00176	2.775	1.644023
0.00176	2.85	1.657079
0.00176	2.925	1.669646
0.00176	3	1.682526
0.00176	3.075	1.694468
0.00176	3.15	1.705372
0.00176	3.225	1.715775
0.00176	3.3	1.725572
0.00176	3.375	1.733823
0.00176	3.45	1.741538
0.00176	3.525	1.747304
0.00176	3.6	1.752369
0.00176	3.675	1.756593
