0.00146	26.25	0.035669
0.00146	26.425	0.032654
0.00146	26.6	0.038336
0.00146	26.775	0.038725
0.00146	26.95	0.033758
0.00146	27.125	0.035649
0.00146	27.3	0.037308
0.00146	27.475	0.033568
0.00146	27.65	0.041724
0.00146	27.825	0.026701
0.00146	28	0.029586
0.00146	28.175	0.033978
0.00146	28.35	0.032876
0.00146	28.525	0.033794
0.00146	28.7	0.031750
0.00146	28.875	0.030388
0.00146	29.05	0.024763
0.00146	29.225	0.027683
0.00146	29.4	0.036346
0.00146	29.575	0.031200
0.00146	29.75	0.031452
0.00146	29.925	0.028940
0.00146	30.1	0.031942
0.00146	30.275	0.026427
0.00146	30.45	0.041477
0.00146	30.625	0.037911
0.00146	30.8	0.030044
0.00146	30.975	0.028061
0.00146	31.15	0.034157
0.00146	31.325	0.035610
0.00146	31.5	0.047458
0.00146	31.675	0.036505
0.00146	31.85	0.033240
0.00146	32.025	0.023240
0.00146	32.2	0.024971
0.00146	32.375	0.033381
0.00146	32.55	0.035837
0.00146	32.725	0.027333
0.00146	32.9	0.022892
0.00146	33.075	0.030103
0.00146	33.25	0.032000
0.00146	33.425	0.027291
0.00146	33.6	0.029099
0.00146	33.775	0.029047
0.00146	33.95	0.027216
0.00146	34.125	0.022695
0.00146	34.3	0.022774
0.00146	34.475	0.028155
0.00146	34.65	0.025340
0.00146	34.825	0.023494
0.00146	35	0.034604
0.00146	35.175	0.023088
0.00146	35.35	0.026063
0.00146	35.525	0.028669
0.00146	35.7	0.032924
0.00146	35.875	0.027547
0.00146	36.05	0.028474
0.00146	36.225	0.021518
0.00146	36.4	0.028277
0.00146	36.575	0.025169
0.00146	36.75	0.023924
0.00146	36.925	0.026835
0.00146	37.1	0.020912
0.00146	37.275	0.022580
0.00146	37.45	0.022945
0.00146	37.625	0.019969
0.00146	37.8	0.027620
0.00146	37.975	0.021009
0.00146	38.15	0.020718
0.00146	38.325	0.020007
0.00146	38.5	0.021917
0.00146	38.675	0.025983
0.00146	38.85	0.032621
0.00146	39.025	0.030942
0.00146	39.2	0.026767
0.00146	39.375	0.026488
0.00146	39.55	0.021601
0.00146	39.725	0.030716
0.00146	39.9	0.023445
0.00146	40.075	0.027876
0.00146	40.25	0.025039
0.00146	40.425	0.020705
0.00146	40.6	0.024167
0.00146	40.775	0.019826
0.00146	40.95	0.021941
0.00146	41.125	0.029506
0.00146	41.3	0.021016
0.00146	41.475	0.025277
0.00146	41.65	0.021705
0.00146	41.825	0.027718
0.00146	42	0.022437
0.00146	42.175	0.024590
0.00146	42.35	0.032781
0.00146	42.525	0.021331
0.00146	42.7	0.023062
0.00146	42.875	0.024226
0.00146	43.05	0.023836
0.00146	43.225	0.024620
0.00146	43.4	0.020627
0.00146	43.575	0.019915
0.00146	43.75	0.020364
0.00146	43.925	0.023232
0.00146	44.1	0.022605
0.00146	44.275	0.023826
0.00146	44.45	0.023624
0.00146	44.625	0.024013
0.00146	44.8	0.021731
0.00146	44.975	0.023929
0.00146	45.15	0.022936
0.00146	45.325	0.019683
0.00146	45.5	0.023698
0.00146	45.675	0.019276
0.00146	45.85	0.024634
0.00146	46.025	0.018010
0.00146	46.2	0.021737
0.00146	46.375	0.027066
0.00146	46.55	0.022754
0.00146	46.725	0.023992
0.00146	46.9	0.019454
0.00146	47.075	0.024880
0.00146	47.25	0.021578
0.00146	47.425	0.023983
0.00146	47.6	0.017334
0.00146	47.775	0.020907
0.00146	47.95	0.021855
0.00146	48.125	0.022653
0.00146	48.3	0.018590
0.00146	48.475	0.017272
0.00146	48.65	0.020779
0.00146	48.825	0.021319
0.00146	49	0.024222
0.00146	49.175	0.017363
0.00146	49.35	0.022676
0.00146	49.525	0.020690
0.00146	49.7	0.017495
0.00146	49.875	0.023220
0.00146	50.05	0.017633
0.00146	50.225	0.018236
0.00146	50.4	0.017855
0.00146	50.575	0.022966
0.00146	50.75	0.023640
0.00146	50.925	0.022151
0.00146	51.1	0.021584
0.00146	51.275	0.017933
0.00146	51.45	0.020488
0.00146	51.625	0.018375
0.00146	51.8	0.023034
0.00146	51.975	0.023047
0.00146	52.15	0.016372
0.00146	52.325	0.021239
0.00146	52.5	0.022344
0.00146	52.675	0.020358
0.00146	52.85	0.019095
0.00146	53.025	0.021690
0.00146	53.2	0.023041
0.00146	53.375	0.018722
0.00146	53.55	0.017928
0.00146	53.725	0.019841
0.00146	53.9	0.017623
0.00146	54.075	0.019618
0.00146	54.25	0.019457
0.00146	54.425	0.016054
0.00146	54.6	0.015648
0.00146	54.775	0.020771
0.00146	54.95	0.019906
0.00146	55.125	0.018719
0.00146	55.3	0.018777
0.00146	55.475	0.021516
0.00146	55.65	0.018038
0.00146	55.825	0.018519
0.00146	56	0.018171
0.00146	56.175	0.021447
0.00146	56.35	0.023188
0.00146	56.525	0.023818
0.00146	56.7	0.016658
0.00146	56.875	0.017239
0.00146	57.05	0.016146
0.00146	57.225	0.020764
0.00146	57.4	0.022411
0.00146	57.575	0.016941
0.00146	57.75	0.016949
0.00146	57.925	0.017911
0.00146	58.1	0.020350
0.00146	58.275	0.017220
0.00146	58.45	0.016474
0.00146	58.625	0.019031
0.00146	58.8	0.015079
0.00146	58.975	0.016538
0.00146	59.15	0.016907
0.00146	59.325	0.018929
0.00146	59.5	0.015718
0.00146	59.675	0.018097
0.00146	59.85	0.017471
0.00146	60.025	0.016608
0.00146	60.2	0.017018
0.00146	60.375	0.020476
0.00146	60.55	0.019332
0.00146	60.725	0.015910
0.00146	60.9	0.016882
0.00146	61.075	0.014658
0.00146	61.25	0.019522
0.00146	61.425	0.019145
0.00146	61.6	0.015181
0.00146	61.775	0.021129
0.00146	61.95	0.014541
0.00146	62.125	0.016171
0.00146	62.3	0.018482
0.00146	62.475	0.017818
0.00146	62.65	0.017347
0.00146	62.825	0.018585
0.00146	63	0.018726
0.00146	63.175	0.018236
0.00146	63.35	0.017091
0.00146	63.525	0.015940
0.00146	63.7	0.016632
0.00146	63.875	0.017546
0.00146	64.05	0.015884
0.00146	64.225	0.017013
0.00146	64.4	0.015268
0.00146	64.575	0.014376
0.00146	64.75	0.017414
0.00146	64.925	0.017406
0.00146	65.1	0.015361
0.00146	65.275	0.014727
0.00146	65.45	0.018118
0.00146	65.625	0.012953
0.00146	65.8	0.015495
0.00146	65.975	0.018398
0.00146	66.15	0.012948
0.00146	66.325	0.016809
0.00146	66.5	0.015630
0.00146	66.675	0.014746
0.00146	66.85	0.017465
0.00146	67.025	0.017888
0.00146	67.2	0.013551
0.00146	67.375	0.017602
0.00146	67.55	0.016627
0.00146	67.725	0.016281
0.00146	67.9	0.014863
0.00146	68.075	0.013843
0.00146	68.25	0.014775
0.00146	68.425	0.015427
0.00146	68.6	0.017469
0.00146	68.775	0.017225
0.00146	68.95	0.013870
0.00146	69.125	0.013579
0.00146	69.3	0.015747
0.00146	69.475	0.015377
0.00146	69.65	0.017895
0.00146	69.825	0.016398
0.00146	70	0.015169
0.001465	0.175	0.000000
0.001465	0.35	0.000000
0.001465	0.525	0.000000
0.001465	0.7	0.000000
0.001465	0.875	0.000000
0.001465	1.05	0.000000
0.001465	1.225	0.000000
0.001465	1.4	0.000000
0.001465	1.575	0.000000
0.001465	1.75	0.000000
0.001465	1.925	0.000000
0.001465	2.1	0.011865
0.001465	2.275	0.012112
0.001465	2.45	0.014357
0.001465	2.625	0.019042
0.001465	2.8	0.017748
0.001465	2.975	0.017729
0.001465	3.15	0.019983
0.001465	3.325	0.024288
0.001465	3.5	0.028157
0.001465	3.675	0.031029
0.001465	3.85	0.028408
0.001465	4.025	0.022533
0.001465	4.2	0.039786
0.001465	4.375	0.043518
0.001465	4.55	0.042809
0.001465	4.725	0.043990
0.001465	4.9	0.041787
0.001465	5.075	0.048619
0.001465	5.25	0.048660
0.001465	5.425	0.046126
0.001465	5.6	0.042986
0.001465	5.775	0.048304
0.001465	5.95	0.039073
0.001465	6.125	0.048249
0.001465	6.3	0.062206
0.001465	6.475	0.039535
0.001465	6.65	0.067253
0.001465	6.825	0.078193
0.001465	7	0.043403
0.001465	7.175	0.054075
0.001465	7.35	0.060512
0.001465	7.525	0.059668
0.001465	7.7	0.056479
0.001465	7.875	0.068130
0.001465	8.05	0.056822
0.001465	8.225	0.054596
0.001465	8.4	0.072774
0.001465	8.575	0.064431
0.001465	8.75	0.068419
0.001465	8.925	0.054237
0.001465	9.1	0.042119
0.001465	9.275	0.072174
0.001465	9.45	0.059757
0.001465	9.625	0.037757
0.001465	9.8	0.064608
0.001465	9.975	0.051997
0.001465	10.15	0.078109
0.001465	10.325	0.057958
0.001465	10.5	0.056111
0.001465	10.675	0.048849
0.001465	10.85	0.056027
0.001465	11.025	0.045639
0.001465	11.2	0.028740
0.001465	11.375	0.049233
0.001465	11.55	0.050945
0.001465	11.725	0.059227
0.001465	11.9	0.044366
0.001465	12.075	0.085997
0.001465	12.25	0.062815
0.001465	12.425	0.088544
0.001465	12.6	0.043854
0.001465	12.775	0.064458
0.001465	12.95	0.035894
0.001465	13.125	0.040636
0.001465	13.3	0.052095
0.001465	13.475	0.063480
0.001465	13.65	0.044011
0.001465	13.825	0.050606
0.001465	14	0.061961
0.001465	14.175	0.046672
0.001465	14.35	0.059800
0.001465	14.525	0.048664
0.001465	14.7	0.043680
0.001465	14.875	0.036379
0.001465	15.05	0.066717
0.001465	15.225	0.048506
0.001465	15.4	0.052086
0.001465	15.575	0.042600
0.001465	15.75	0.054523
0.001465	15.925	0.050543
0.001465	16.1	0.037032
0.001465	16.275	0.056448
0.001465	16.45	0.049799
0.001465	16.625	0.038443
0.001465	16.8	0.048845
0.001465	16.975	0.040910
0.001465	17.15	0.057589
0.001465	17.325	0.054609
0.001465	17.5	0.041896
0.001465	17.675	0.041026
0.001465	17.85	0.037412
0.001465	18.025	0.056566
0.001465	18.2	0.047181
0.001465	18.375	0.034597
0.001465	18.55	0.058121
0.001465	18.725	0.053229
0.001465	18.9	0.043079
0.001465	19.075	0.036231
0.001465	19.25	0.063241
0.001465	19.425	0.034207
0.001465	19.6	0.054323
0.001465	19.775	0.041041
0.001465	19.95	0.049633
0.001465	20.125	0.047080
0.001465	20.3	0.047137
0.001465	20.475	0.055492
0.001465	20.65	0.037593
0.001465	20.825	0.037965
0.001465	21	0.047722
0.001465	21.175	0.038556
0.001465	21.35	0.047082
0.001465	21.525	0.052548
0.001465	21.7	0.041391
0.001465	21.875	0.038504
0.001465	22.05	0.040432
0.001465	22.225	0.035547
0.001465	22.4	0.039459
0.001465	22.575	0.042749
0.001465	22.75	0.051941
0.001465	22.925	0.032499
0.001465	23.1	0.031235
0.001465	23.275	0.044796
0.001465	23.45	0.031626
0.001465	23.625	0.035089
0.001465	23.8	0.044433
0.001465	23.975	0.043213
0.001465	24.15	0.045098
0.001465	24.325	0.032835
0.001465	24.5	0.043150
0.001465	24.675	0.042514
0.001465	24.85	0.031133
0.001465	25.025	0.036402
0.001465	25.2	0.034550
0.001465	25.375	0.028865
0.001465	25.55	0.032058
0.001465	25.725	0.033937
0.001465	25.9	0.042998
0.001465	26.075	0.036980
0.001465	26.25	0.039712
0.001465	26.425	0.029028
0.001465	26.6	0.038228
0.001465	26.775	0.028173
0.001465	26.95	0.024909
0.001465	27.125	0.034985
0.001465	27.3	0.036780
0.001465	27.475	0.044468
0.001465	27.65	0.031156
0.001465	27.825	0.031370
0.001465	28	0.027621
0.001465	28.175	0.040846
0.001465	28.35	0.033083
0.001465	28.525	0.034650
0.001465	28.7	0.034486
0.001465	28.875	0.029548
0.001465	29.05	0.027274
0.001465	29.225	0.030196
0.001465	29.4	0.028466
0.001465	29.575	0.025011
0.001465	29.75	0.037631
0.001465	29.925	0.026793
0.001465	30.1	0.040378
0.001465	30.275	0.030870
0.001465	30.45	0.020279
0.001465	30.625	0.029162
0.001465	30.8	0.037692
0.001465	30.975	0.030471
0.001465	31.15	0.026984
0.001465	31.325	0.033131
0.001465	31.5	0.029324
0.001465	31.675	0.029774
0.001465	31.85	0.031142
0.001465	32.025	0.032250
0.001465	32.2	0.035619
0.001465	32.375	0.030230
0.001465	32.55	0.033900
0.001465	32.725	0.031986
0.001465	32.9	0.023203
0.001465	33.075	0.024777
0.001465	33.25	0.029130
0.001465	33.425	0.033811
0.001465	33.6	0.033197
0.001465	33.775	0.030620
0.001465	33.95	0.032201
0.001465	34.125	0.021808
0.001465	34.3	0.026469
0.001465	34.475	0.031983
0.001465	34.65	0.028149
0.001465	34.825	0.030969
0.001465	35	0.026038
0.001465	35.175	0.024955
0.001465	35.35	0.022738
0.001465	35.525	0.026165
0.001465	35.7	0.028276
0.001465	35.875	0.024513
0.001465	36.05	0.025860
0.001465	36.225	0.026991
0.001465	36.4	0.026676
0.001465	36.575	0.024901
0.001465	36.75	0.023530
0.001465	36.925	0.029111
0.001465	37.1	0.027244
0.001465	37.275	0.024405
0.001465	37.45	0.036348
0.001465	37.625	0.027542
0.001465	37.8	0.024361
0.001465	37.975	0.022447
0.001465	38.15	0.024281
0.001465	38.325	0.024380
0.001465	38.5	0.020039
0.001465	38.675	0.024043
0.001465	38.85	0.031700
0.001465	39.025	0.029017
0.001465	39.2	0.033211
0.001465	39.375	0.029565
0.001465	39.55	0.024429
0.001465	39.725	0.028216
0.001465	39.9	0.023492
0.001465	40.075	0.029315
0.001465	40.25	0.020725
0.001465	40.425	0.022670
0.001465	40.6	0.022101
0.001465	40.775	0.029351
0.001465	40.95	0.026947
0.001465	41.125	0.023033
0.001465	41.3	0.023007
0.001465	41.475	0.026192
0.001465	41.65	0.024187
0.001465	41.825	0.026192
0.001465	42	0.023922
0.001465	42.175	0.022061
0.001465	42.35	0.023048
0.001465	42.525	0.024958
0.001465	42.7	0.025169
0.001465	42.875	0.018576
0.001465	43.05	0.022761
0.001465	43.225	0.020683
0.001465	43.4	0.028899
0.001465	43.575	0.023558
0.001465	43.75	0.023376
0.001465	43.925	0.020564
0.001465	44.1	0.023861
0.001465	44.275	0.021639
0.001465	44.45	0.018847
0.001465	44.625	0.022924
0.001465	44.8	0.021648
0.001465	44.975	0.023163
0.001465	45.15	0.021164
0.001465	45.325	0.025634
0.001465	45.5	0.021555
0.001465	45.675	0.015834
0.001465	45.85	0.025836
0.001465	46.025	0.021144
0.001465	46.2	0.024846
0.001465	46.375	0.027678
0.001465	46.55	0.021889
0.001465	46.725	0.027200
0.001465	46.9	0.015970
0.001465	47.075	0.022410
0.001465	47.25	0.023555
0.001465	47.425	0.020802
0.001465	47.6	0.023357
0.001465	47.775	0.020162
0.001465	47.95	0.021279
0.001465	48.125	0.022475
0.001465	48.3	0.022472
0.001465	48.475	0.019932
0.001465	48.65	0.018582
0.001465	48.825	0.020031
0.001465	49	0.022998
0.001465	49.175	0.021666
0.001465	49.35	0.021592
0.001465	49.525	0.019390
0.001465	49.7	0.022221
0.001465	49.875	0.020006
0.001465	50.05	0.019728
0.001465	50.225	0.017834
0.001465	50.4	0.017010
0.001465	50.575	0.019954
0.001465	50.75	0.017785
0.001465	50.925	0.018958
0.001465	51.1	0.022590
0.001465	51.275	0.018499
0.001465	51.45	0.021336
0.001465	51.625	0.018364
0.001465	51.8	0.017701
0.001465	51.975	0.019256
0.001465	52.15	0.017879
0.001465	52.325	0.018927
0.001465	52.5	0.025078
0.001465	52.675	0.018925
0.001465	52.85	0.020068
0.001465	53.025	0.018636
0.001465	53.2	0.020013
0.001465	53.375	0.022786
0.001465	53.55	0.019966
0.001465	53.725	0.021591
0.001465	53.9	0.019345
0.001465	54.075	0.020497
0.001465	54.25	0.019534
0.001465	54.425	0.015441
0.001465	54.6	0.016790
0.001465	54.775	0.020543
0.001465	54.95	0.018135
0.001465	55.125	0.019857
0.001465	55.3	0.020775
0.001465	55.475	0.018696
0.001465	55.65	0.018441
0.001465	55.825	0.018415
0.001465	56	0.018293
0.001465	56.175	0.016106
0.001465	56.35	0.018760
0.001465	56.525	0.020028
0.001465	56.7	0.017180
0.001465	56.875	0.022408
0.001465	57.05	0.017841
0.001465	57.225	0.017033
0.001465	57.4	0.017488
0.001465	57.575	0.018556
0.001465	57.75	0.014739
0.001465	57.925	0.027563
0.001465	58.1	0.021906
0.001465	58.275	0.019064
0.001465	58.45	0.019455
0.001465	58.625	0.018232
0.001465	58.8	0.017018
0.001465	58.975	0.016021
0.001465	59.15	0.014781
0.001465	59.325	0.018340
0.001465	59.5	0.018875
0.001465	59.675	0.019946
0.001465	59.85	0.016141
0.001465	60.025	0.019761
0.001465	60.2	0.017169
0.001465	60.375	0.018166
0.001465	60.55	0.018398
0.001465	60.725	0.020711
0.001465	60.9	0.018498
0.001465	61.075	0.015749
0.001465	61.25	0.019988
0.001465	61.425	0.016452
0.001465	61.6	0.016859
0.001465	61.775	0.014863
0.001465	61.95	0.014282
0.001465	62.125	0.017172
0.001465	62.3	0.017718
0.001465	62.475	0.017175
0.001465	62.65	0.016413
0.001465	62.825	0.013430
0.001465	63	0.017747
0.001465	63.175	0.020567
0.001465	63.35	0.015696
0.001465	63.525	0.017196
0.001465	63.7	0.015554
0.001465	63.875	0.017345
0.001465	64.05	0.017054
0.001465	64.225	0.017774
0.001465	64.4	0.016131
0.001465	64.575	0.018553
0.001465	64.75	0.019883
0.001465	64.925	0.015978
0.001465	65.1	0.016707
0.001465	65.275	0.015281
0.001465	65.45	0.016318
0.001465	65.625	0.015548
0.001465	65.8	0.018429
0.001465	65.975	0.016417
0.001465	66.15	0.014128
0.001465	66.325	0.014290
0.001465	66.5	0.014162
0.001465	66.675	0.013770
0.001465	66.85	0.018230
0.001465	67.025	0.014901
0.001465	67.2	0.013063
0.001465	67.375	0.015989
0.001465	67.55	0.016180
0.001465	67.725	0.016370
0.001465	67.9	0.014688
0.001465	68.075	0.016727
0.001465	68.25	0.016848
0.001465	68.425	0.015325
0.001465	68.6	0.017702
0.001465	68.775	0.014469
0.001465	68.95	0.015496
0.001465	69.125	0.018022
0.001465	69.3	0.014374
0.001465	69.475	0.015236
0.001465	69.65	0.018245
0.001465	69.825	0.016593
0.001465	70	0.017430
0.00147	0.175	0.000000
0.00147	0.35	0.000000
0.00147	0.525	0.000000
0.00147	0.7	0.000000
0.00147	0.875	0.000000
0.00147	1.05	0.000000
0.00147	1.225	0.000000
0.00147	1.4	0.000000
0.00147	1.575	0.000000
0.00147	1.75	0.000000
0.00147	1.925	0.000000
0.00147	2.1	0.010437
0.00147	2.275	0.013994
0.00147	2.45	0.015209
0.00147	2.625	0.016016
0.00147	2.8	0.016835
0.00147	2.975	0.020301
0.00147	3.15	0.023223
0.00147	3.325	0.028839
0.00147	3.5	0.027359
0.00147	3.675	0.027105
0.00147	3.85	0.029917
0.00147	4.025	0.031813
0.00147	4.2	0.039996
0.00147	4.375	0.028343
0.00147	4.55	0.029129
0.00147	4.725	0.031513
0.00147	4.9	0.048990
0.00147	5.075	0.040552
0.00147	5.25	0.042923
0.00147	5.425	0.053896
0.00147	5.6	0.044374
0.00147	5.775	0.044405
0.00147	5.95	0.028853
0.00147	6.125	0.043255
0.00147	6.3	0.045778
0.00147	6.475	0.041654
0.00147	6.65	0.073008
0.00147	6.825	0.081105
0.00147	7	0.047093
0.00147	7.175	0.069639
0.00147	7.35	0.060437
0.00147	7.525	0.056491
0.00147	7.7	0.044061
0.00147	7.875	0.046266
0.00147	8.05	0.065459
0.00147	8.225	0.051319
0.00147	8.4	0.065559
0.00147	8.575	0.064213
0.00147	8.75	0.049719
0.00147	8.925	0.040415
0.00147	9.1	0.041592
0.00147	9.275	0.055110
0.00147	9.45	0.070817
0.00147	9.625	0.040820
0.00147	9.8	0.065030
0.00147	9.975	0.072150
0.00147	10.15	0.054944
0.00147	10.325	0.065308
0.00147	10.5	0.053910
0.00147	10.675	0.058589
0.00147	10.85	0.061668
0.00147	11.025	0.064684
0.00147	11.2	0.060607
0.00147	11.375	0.071143
0.00147	11.55	0.057223
0.00147	11.725	0.080757
0.00147	11.9	0.047146
0.00147	12.075	0.031426
0.00147	12.25	0.045128
0.00147	12.425	0.047038
0.00147	12.6	0.060232
0.00147	12.775	0.051550
0.00147	12.95	0.036430
0.00147	13.125	0.061141
0.00147	13.3	0.050179
0.00147	13.475	0.063113
0.00147	13.65	0.057614
0.00147	13.825	0.048922
0.00147	14	0.055964
0.00147	14.175	0.060939
0.00147	14.35	0.041804
0.00147	14.525	0.079491
0.00147	14.7	0.055584
0.00147	14.875	0.041159
0.00147	15.05	0.060118
0.00147	15.225	0.042996
0.00147	15.4	0.055274
0.00147	15.575	0.036579
0.00147	15.75	0.054891
0.00147	15.925	0.035552
0.00147	16.1	0.039578
0.00147	16.275	0.047512
0.00147	16.45	0.033021
0.00147	16.625	0.046080
0.00147	16.8	0.049969
0.00147	16.975	0.046057
0.00147	17.15	0.034974
0.00147	17.325	0.044551
0.00147	17.5	0.045976
0.00147	17.675	0.056722
0.00147	17.85	0.039003
0.00147	18.025	0.048885
0.00147	18.2	0.061978
0.00147	18.375	0.038257
0.00147	18.55	0.033003
0.00147	18.725	0.040011
0.00147	18.9	0.042998
0.00147	19.075	0.034063
0.00147	19.25	0.043515
0.00147	19.425	0.031188
0.00147	19.6	0.047848
0.00147	19.775	0.041378
0.00147	19.95	0.041066
0.00147	20.125	0.032860
0.00147	20.3	0.042153
0.00147	20.475	0.045361
0.00147	20.65	0.051677
0.00147	20.825	0.038387
0.00147	21	0.048443
0.00147	21.175	0.047442
0.00147	21.35	0.035874
0.00147	21.525	0.036080
0.00147	21.7	0.030712
0.00147	21.875	0.046867
0.00147	22.05	0.045029
0.00147	22.225	0.045967
0.00147	22.4	0.066953
0.00147	22.575	0.044775
0.00147	22.75	0.039691
0.00147	22.925	0.040289
0.00147	23.1	0.040630
0.00147	23.275	0.035424
0.00147	23.45	0.044312
0.00147	23.625	0.044046
0.00147	23.8	0.040206
0.00147	23.975	0.039273
0.00147	24.15	0.034378
0.00147	24.325	0.034153
0.00147	24.5	0.030995
0.00147	24.675	0.038324
0.00147	24.85	0.043449
0.00147	25.025	0.033056
0.00147	25.2	0.054156
0.00147	25.375	0.039181
0.00147	25.55	0.044572
0.00147	25.725	0.036524
0.00147	25.9	0.038045
0.00147	26.075	0.035333
0.00147	26.25	0.035819
0.00147	26.425	0.036095
0.00147	26.6	0.033381
0.00147	26.775	0.030854
0.00147	26.95	0.034167
0.00147	27.125	0.033265
0.00147	27.3	0.028626
0.00147	27.475	0.037470
0.00147	27.65	0.034366
0.00147	27.825	0.051285
0.00147	28	0.033776
0.00147	28.175	0.033653
0.00147	28.35	0.027804
0.00147	28.525	0.035523
0.00147	28.7	0.033819
0.00147	28.875	0.028580
0.00147	29.05	0.031242
0.00147	29.225	0.033383
0.00147	29.4	0.032283
0.00147	29.575	0.029380
0.00147	29.75	0.028067
0.00147	29.925	0.035604
0.00147	30.1	0.030501
0.00147	30.275	0.034169
0.00147	30.45	0.029495
0.00147	30.625	0.030976
0.00147	30.8	0.029972
0.00147	30.975	0.031275
0.00147	31.15	0.028366
0.00147	31.325	0.022812
0.00147	31.5	0.025512
0.00147	31.675	0.031821
0.00147	31.85	0.032690
0.00147	32.025	0.026932
0.00147	32.2	0.028930
0.00147	32.375	0.031962
0.00147	32.55	0.029401
0.00147	32.725	0.024071
0.00147	32.9	0.032735
0.00147	33.075	0.026832
0.00147	33.25	0.027548
0.00147	33.425	0.024179
0.00147	33.6	0.029911
0.00147	33.775	0.031063
0.00147	33.95	0.027817
0.00147	34.125	0.032300
0.00147	34.3	0.030025
0.00147	34.475	0.033465
0.00147	34.65	0.027187
0.00147	34.825	0.026996
0.00147	35	0.032592
0.00147	35.175	0.029330
0.00147	35.35	0.022301
0.00147	35.525	0.029782
0.00147	35.7	0.026702
0.00147	35.875	0.025341
0.00147	36.05	0.025358
0.00147	36.225	0.024830
0.00147	36.4	0.031596
0.00147	36.575	0.027952
0.00147	36.75	0.018888
0.00147	36.925	0.026178
0.00147	37.1	0.028598
0.00147	37.275	0.026660
0.00147	37.45	0.029767
0.00147	37.625	0.019981
0.00147	37.8	0.027247
0.00147	37.975	0.024550
0.00147	38.15	0.023794
0.00147	38.325	0.027593
0.00147	38.5	0.025457
0.00147	38.675	0.023800
0.00147	38.85	0.032154
0.00147	39.025	0.025909
0.00147	39.2	0.028795
0.00147	39.375	0.023867
0.00147	39.55	0.022433
0.00147	39.725	0.026282
0.00147	39.9	0.024692
0.00147	40.075	0.025419
0.00147	40.25	0.029169
0.00147	40.425	0.026928
0.00147	40.6	0.026608
0.00147	40.775	0.024710
0.00147	40.95	0.025406
0.00147	41.125	0.024603
0.00147	41.3	0.024306
0.00147	41.475	0.025439
0.00147	41.65	0.027103
0.00147	41.825	0.020292
0.00147	42	0.028256
0.00147	42.175	0.022783
0.00147	42.35	0.028998
0.00147	42.525	0.021680
0.00147	42.7	0.025286
0.00147	42.875	0.023026
0.00147	43.05	0.026787
0.00147	43.225	0.023931
0.00147	43.4	0.024828
0.00147	43.575	0.024991
0.00147	43.75	0.023297
0.00147	43.925	0.022761
0.00147	44.1	0.021615
0.00147	44.275	0.024742
0.00147	44.45	0.024237
0.00147	44.625	0.019987
0.00147	44.8	0.023233
0.00147	44.975	0.026628
0.00147	45.15	0.019645
0.00147	45.325	0.021949
0.00147	45.5	0.022453
0.00147	45.675	0.017392
0.00147	45.85	0.025227
