0.00084	13.05	0.207318
0.00084	13.2	0.207779
0.00084	13.35	0.208204
0.00084	13.5	0.208595
0.00084	13.65	0.208952
0.00084	13.8	0.209277
0.00084	13.95	0.20957
0.00084	14.1	0.209833
0.00084	14.25	0.210084
0.00084	14.4	0.21027
0.00084	14.55	0.210446
0.00084	14.7	0.210594
0.00084	14.85	0.210717
0.00084	15	0.210813
0.00084	15.15	0.210885
0.00084	15.3	0.210933
0.00084	15.45	0.210958
0.00084	15.6	0.21096
0.00084	15.75	0.210941
0.00084	15.9	0.2109
0.00084	16.05	0.210839
0.00084	16.2	0.210779
0.00084	16.35	0.210677
0.00084	16.5	0.21054
0.00084	16.65	0.210404
0.00084	16.8	0.210251
0.00084	16.95	0.210081
0.00084	17.1	0.209895
0.00084	17.25	0.209694
0.00084	17.4	0.209477
0.00084	17.55	0.209247
0.00084	17.7	0.209002
0.00084	17.85	0.208744
0.00084	18	0.208474
0.00084	18.15	0.20819
0.00084	18.3	0.207895
0.00084	18.45	0.207588
0.00084	18.6	0.207271
0.00084	18.75	0.206943
0.00084	18.9	0.206604
0.00084	19.05	0.206256
0.00084	19.2	0.205898
0.00084	19.35	0.205531
0.00084	19.5	0.205156
0.00084	19.65	0.204792
0.00084	19.8	0.204401
0.00084	19.95	0.203981
0.00084	20.1	0.203574
0.00084	20.25	0.20316
0.00084	20.4	0.20274
0.00084	20.55	0.202313
0.00084	20.7	0.20188
0.00084	20.85	0.201441
0.00084	21	0.200997
0.00084	21.15	0.200547
0.00084	21.3	0.200092
0.00084	21.45	0.199633
0.00084	21.6	0.199169
0.00084	21.75	0.198701
0.00084	21.9	0.198228
0.00084	22.05	0.197775
0.00084	22.2	0.197294
0.00084	22.35	0.196809
0.00084	22.5	0.196302
0.00084	22.65	0.195812
0.00084	22.8	0.195319
0.00084	22.95	0.194824
0.00084	23.1	0.194326
0.00084	23.25	0.193825
0.00084	23.4	0.193323
0.00084	23.55	0.192818
0.00084	23.7	0.192312
0.00084	23.85	0.191803
0.00084	24	0.191293
0.00084	24.15	0.190782
0.00084	24.3	0.190269
0.00084	24.45	0.189755
0.00084	24.6	0.18924
0.00084	24.75	0.188724
0.00084	24.9	0.188207
0.00084	25.05	0.18769
0.00084	25.2	0.187171
0.00084	25.35	0.186653
0.00084	25.5	0.186133
0.00084	25.65	0.185614
0.00084	25.8	0.185094
0.00084	25.95	0.184596
0.00084	26.1	0.184076
0.00084	26.25	0.183553
0.00084	26.4	0.183037
0.00084	26.55	0.182518
0.00084	26.7	0.181974
0.00084	26.85	0.181455
0.00084	27	0.180936
0.00084	27.15	0.180417
0.00084	27.3	0.179899
0.00084	27.45	0.179382
0.00084	27.6	0.178865
0.00084	27.75	0.178349
0.00084	27.9	0.177834
0.00084	28.05	0.177319
0.00084	28.2	0.176805
0.00084	28.35	0.176293
0.00084	28.5	0.175781
0.00084	28.65	0.17527
0.00084	28.8	0.174785
0.00084	28.95	0.174275
0.00084	29.1	0.173768
0.00084	29.25	0.173261
0.00084	29.4	0.172756
0.00084	29.55	0.172251
0.00084	29.7	0.171749
0.00084	29.85	0.171247
0.00084	30	0.170724
0.000845	0.15	0
0.000845	0.3	0
0.000845	0.45	0
0.000845	0.6	0
0.000845	0.75	0
0.000845	0.9	0
0.000845	1.05	0
0.000845	1.2	0
0.000845	1.35	0
0.000845	1.5	0
0.000845	1.65	0
0.000845	1.8	0
0.000845	1.95	0
0.000845	2.1	0
0.000845	2.25	0
0.000845	2.4	0
0.000845	2.55	0
0.000845	2.7	0.0426428
0.000845	2.85	0.0467711
0.000845	3	0.0509244
0.000845	3.15	0.055092
0.000845	3.3	0.0592625
0.000845	3.45	0.0634264
0.000845	3.6	0.0675758
0.000845	3.75	0.0717035
0.000845	3.9	0.0758031
0.000845	4.05	0.0798599
0.000845	4.2	0.0838938
0.000845	4.35	0.0878775
0.000845	4.5	0.0918076
0.000845	4.65	0.0956933
0.000845	4.8	0.099525
0.000845	4.95	0.1033
0.000845	5.1	0.107015
0.000845	5.25	0.110668
0.000845	5.4	0.114258
0.000845	5.55	0.117782
0.000845	5.7	0.121239
0.000845	5.85	0.124627
0.000845	6	0.127946
0.000845	6.15	0.131194
0.000845	6.3	0.134371
0.000845	6.45	0.137475
0.000845	6.6	0.140491
0.000845	6.75	0.14345
0.000845	6.9	0.146335
0.000845	7.05	0.149146
0.000845	7.2	0.151884
0.000845	7.35	0.154564
0.000845	7.5	0.157155
0.000845	7.65	0.159658
0.000845	7.8	0.162083
0.000845	7.95	0.164458
0.000845	8.1	0.16676
0.000845	8.25	0.168992
0.000845	8.4	0.171153
0.000845	8.55	0.173246
0.000845	8.7	0.175269
0.000845	8.85	0.177224
0.000845	9	0.179113
0.000845	9.15	0.180935
0.000845	9.3	0.182693
0.000845	9.45	0.184405
0.000845	9.6	0.186036
0.000845	9.75	0.187584
0.000845	9.9	0.189091
0.000845	10.05	0.190538
0.000845	10.2	0.191926
0.000845	10.35	0.193257
0.000845	10.5	0.194531
0.000845	10.65	0.195749
0.000845	10.8	0.196913
0.000845	10.95	0.198025
0.000845	11.1	0.199084
0.000845	11.25	0.200114
0.000845	11.4	0.201051
0.000845	11.55	0.201962
0.000845	11.7	0.202824
0.000845	11.85	0.203641
0.000845	12	0.204413
0.000845	12.15	0.20514
0.000845	12.3	0.205825
0.000845	12.45	0.206467
0.000845	12.6	0.207069
0.000845	12.75	0.207632
0.000845	12.9	0.208155
0.000845	13.05	0.208641
0.000845	13.2	0.209091
0.000845	13.35	0.209505
0.000845	13.5	0.209884
0.000845	13.65	0.21023
0.000845	13.8	0.210544
0.000845	13.95	0.210825
0.000845	14.1	0.21114
0.000845	14.25	0.211317
0.000845	14.4	0.211489
0.000845	14.55	0.211653
0.000845	14.7	0.21179
0.000845	14.85	0.2119
0.000845	15	0.211985
0.000845	15.15	0.212044
0.000845	15.3	0.212081
0.000845	15.45	0.212094
0.000845	15.6	0.212084
0.000845	15.75	0.212052
0.000845	15.9	0.212
0.000845	16.05	0.211927
0.000845	16.2	0.211854
0.000845	16.35	0.211723
0.000845	16.5	0.211593
0.000845	16.65	0.211445
0.000845	16.8	0.211281
0.000845	16.95	0.211099
0.000845	17.1	0.210902
0.000845	17.25	0.210689
0.000845	17.4	0.210461
0.000845	17.55	0.21022
0.000845	17.7	0.209964
0.000845	17.85	0.209695
0.000845	18	0.209413
0.000845	18.15	0.209119
0.000845	18.3	0.208813
0.000845	18.45	0.208496
0.000845	18.6	0.208168
0.000845	18.75	0.207829
0.000845	18.9	0.20748
0.000845	19.05	0.207122
0.000845	19.2	0.206754
0.000845	19.35	0.206377
0.000845	19.5	0.206011
0.000845	19.65	0.205619
0.000845	19.8	0.205197
0.000845	19.95	0.204788
0.000845	20.1	0.204371
0.000845	20.25	0.203948
0.000845	20.4	0.203519
0.000845	20.55	0.203083
0.000845	20.7	0.202641
0.000845	20.85	0.202193
0.000845	21	0.20174
0.000845	21.15	0.201281
0.000845	21.3	0.200818
0.000845	21.45	0.20035
0.000845	21.6	0.199878
0.000845	21.75	0.199401
0.000845	21.9	0.198944
0.000845	22.05	0.198459
0.000845	22.2	0.197969
0.000845	22.35	0.197457
0.000845	22.5	0.196962
0.000845	22.65	0.196465
0.000845	22.8	0.195964
0.000845	22.95	0.195461
0.000845	23.1	0.194956
0.000845	23.25	0.194449
0.000845	23.4	0.193939
0.000845	23.55	0.193427
0.000845	23.7	0.192913
0.000845	23.85	0.192398
0.000845	24	0.191881
0.000845	24.15	0.191363
0.000845	24.3	0.190844
0.000845	24.45	0.190323
0.000845	24.6	0.189802
0.000845	24.75	0.18928
0.000845	24.9	0.188756
0.000845	25.05	0.188232
0.000845	25.2	0.187708
0.000845	25.35	0.187183
0.000845	25.5	0.186658
0.000845	25.65	0.186132
0.000845	25.8	0.185629
0.000845	25.95	0.185103
0.000845	26.1	0.184575
0.000845	26.25	0.184053
0.000845	26.4	0.183528
0.000845	26.55	0.182978
0.000845	26.7	0.182453
0.000845	26.85	0.181929
0.000845	27	0.181405
0.000845	27.15	0.180881
0.000845	27.3	0.180358
0.000845	27.45	0.179836
0.000845	27.6	0.179314
0.000845	27.75	0.178793
0.000845	27.9	0.178273
0.000845	28.05	0.177754
0.000845	28.2	0.177235
0.000845	28.35	0.176718
0.000845	28.5	0.176202
0.000845	28.65	0.175711
0.000845	28.8	0.175196
0.000845	28.95	0.174683
0.000845	29.1	0.174171
0.000845	29.25	0.17366
0.000845	29.4	0.173151
0.000845	29.55	0.172642
0.000845	29.7	0.172113
0.000845	29.85	0.171607
0.000845	30	0.171183
0.00085	0.15	0
0.00085	0.3	0
0.00085	0.45	0
0.00085	0.6	0
0.00085	0.75	0
0.00085	0.9	0
0.00085	1.05	0
0.00085	1.2	0
0.00085	1.35	0
0.00085	1.5	0
0.00085	1.65	0
0.00085	1.8	0
0.00085	1.95	0
0.00085	2.1	0
0.00085	2.25	0
0.00085	2.4	0
0.00085	2.55	0
0.00085	2.7	0.0430957
0.00085	2.85	0.04727
0.00085	3	0.0514693
0.00085	3.15	0.0556825
0.00085	3.3	0.059898
0.00085	3.45	0.0641064
0.00085	3.6	0.0682996
0.00085	3.75	0.07247
0.00085	3.9	0.0766116
0.00085	4.05	0.0807094
0.00085	4.2	0.0847828
0.00085	4.35	0.0888054
0.00085	4.5	0.092773
0.00085	4.65	0.096695
0.00085	4.8	0.100562
0.00085	4.95	0.10437
0.00085	5.1	0.108118
0.00085	5.25	0.111802
0.00085	5.4	0.115422
0.00085	5.55	0.118974
0.00085	5.7	0.122458
0.00085	5.85	0.125872
0.00085	6	0.129215
0.00085	6.15	0.132485
0.00085	6.3	0.135684
0.00085	6.45	0.138809
0.00085	6.6	0.141844
0.00085	6.75	0.14482
0.00085	6.9	0.147721
0.00085	7.05	0.150548
0.00085	7.2	0.1533
0.00085	7.35	0.155992
0.00085	7.5	0.158595
0.00085	7.65	0.161087
0.00085	7.8	0.163543
0.00085	7.95	0.165925
0.00085	8.1	0.168235
0.00085	8.25	0.170473
0.00085	8.4	0.172639
0.00085	8.55	0.174736
0.00085	8.7	0.176762
0.00085	8.85	0.17872
0.00085	9	0.18061
0.00085	9.15	0.182543
0.00085	9.3	0.18419
0.00085	9.45	0.185902
0.00085	9.6	0.187531
0.00085	9.75	0.189076
0.00085	9.9	0.19058
0.00085	10.05	0.192023
0.00085	10.2	0.193407
0.00085	10.35	0.194732
0.00085	10.5	0.196001
0.00085	10.65	0.197213
0.00085	10.8	0.198371
0.00085	10.95	0.199476
0.00085	11.1	0.200527
0.00085	11.25	0.201548
0.00085	11.4	0.202479
0.00085	11.55	0.203381
0.00085	11.7	0.204234
0.00085	11.85	0.205042
0.00085	12	0.205803
0.00085	12.15	0.206521
0.00085	12.3	0.207195
0.00085	12.45	0.207828
0.00085	12.6	0.208419
0.00085	12.75	0.208971
0.00085	12.9	0.209483
0.00085	13.05	0.209958
0.00085	13.2	0.210397
0.00085	13.35	0.210799
0.00085	13.5	0.211167
0.00085	13.65	0.211502
0.00085	13.8	0.211803
0.00085	13.95	0.212073
0.00085	14.1	0.212331
0.00085	14.25	0.212521
0.00085	14.4	0.212701
0.00085	14.55	0.212853
0.00085	14.7	0.212977
0.00085	14.85	0.213076
0.00085	15	0.213148
0.00085	15.15	0.213196
0.00085	15.3	0.21322
0.00085	15.45	0.213221
0.00085	15.6	0.213199
0.00085	15.75	0.213156
0.00085	15.9	0.213092
0.00085	16.05	0.213027
0.00085	16.2	0.212921
0.00085	16.35	0.212779
0.00085	16.5	0.212637
0.00085	16.65	0.212478
0.00085	16.8	0.212302
0.00085	16.95	0.212109
0.00085	17.1	0.2119
0.00085	17.25	0.211676
0.00085	17.4	0.211437
0.00085	17.55	0.211184
0.00085	17.7	0.210918
0.00085	17.85	0.210637
0.00085	18	0.210345
0.00085	18.15	0.21004
0.00085	18.3	0.209724
0.00085	18.45	0.209396
0.00085	18.6	0.209057
0.00085	18.75	0.208708
0.00085	18.9	0.208509
0.00085	19.05	0.20798
0.00085	19.2	0.207602
0.00085	19.35	0.207235
0.00085	19.5	0.206841
0.00085	19.65	0.206416
0.00085	19.8	0.206005
0.00085	19.95	0.205587
0.00085	20.1	0.205162
0.00085	20.25	0.204729
0.00085	20.4	0.20429
0.00085	20.55	0.203845
0.00085	20.7	0.203394
0.00085	20.85	0.202937
0.00085	21	0.202476
0.00085	21.15	0.202008
0.00085	21.3	0.201537
0.00085	21.45	0.20106
0.00085	21.6	0.200579
0.00085	21.75	0.200118
0.00085	21.9	0.199628
0.00085	22.05	0.199134
0.00085	22.2	0.198617
0.00085	22.35	0.198118
0.00085	22.5	0.197616
0.00085	22.65	0.197111
0.00085	22.8	0.196603
0.00085	22.95	0.196092
0.00085	23.1	0.19558
0.00085	23.25	0.195065
0.00085	23.4	0.194548
0.00085	23.55	0.194029
0.00085	23.7	0.193509
0.00085	23.85	0.192986
0.00085	24	0.192463
0.00085	24.15	0.191938
0.00085	24.3	0.191412
0.00085	24.45	0.190885
0.00085	24.6	0.190357
0.00085	24.75	0.189828
0.00085	24.9	0.189299
0.00085	25.05	0.188769
0.00085	25.2	0.188238
0.00085	25.35	0.187707
0.00085	25.5	0.187176
0.00085	25.65	0.186667
0.00085	25.8	0.186136
0.00085	25.95	0.185602
0.00085	26.1	0.185074
0.00085	26.25	0.184544
0.00085	26.4	0.183988
0.00085	26.55	0.183458
0.00085	26.7	0.182927
0.00085	26.85	0.182398
0.00085	27	0.181868
0.00085	27.15	0.149529
0.00085	27.3	0.180812
0.00085	27.45	0.180284
0.00085	27.6	0.179758
0.00085	27.75	0.179232
0.00085	27.9	0.178707
0.00085	28.05	0.178183
0.00085	28.2	0.17766
0.00085	28.35	0.177139
0.00085	28.5	0.176642
0.00085	28.65	0.176122
0.00085	28.8	0.175603
0.00085	28.95	0.175085
0.00085	29.1	0.174569
0.00085	29.25	0.174054
0.00085	29.4	0.173541
0.00085	29.55	0.173005
0.00085	29.7	0.172495
0.00085	29.85	0.172066
0.00085	30	0.171478
0.000855	0.15	0
0.000855	0.3	0
0.000855	0.45	0
0.000855	0.6	0
0.000855	0.75	0
0.000855	0.9	0
0.000855	1.05	0
0.000855	1.2	0
0.000855	1.35	0
0.000855	1.5	0
0.000855	1.65	0
0.000855	1.8	0
0.000855	1.95	0
0.000855	2.1	0
0.000855	2.25	0
0.000855	2.4	0
0.000855	2.55	0
0.000855	2.7	0.0435509
0.000855	2.85	0.0477714
0.000855	3	0.0520167
0.000855	3.15	0.0562758
0.000855	3.3	0.0605365
0.000855	3.45	0.0647896
0.000855	3.6	0.0690265
0.000855	3.75	0.07324
0.000855	3.9	0.0774235
0.000855	4.05	0.0815623
0.000855	4.2	0.0856756
0.000855	4.35	0.0897369
0.000855	4.5	0.0937419
0.000855	4.65	0.0977002
0.000855	4.8	0.101602
0.000855	4.95	0.105444
0.000855	5.1	0.109224
0.000855	5.25	0.11294
0.000855	5.4	0.116589
0.000855	5.55	0.120169
0.000855	5.7	0.12368
0.000855	5.85	0.127119
0.000855	6	0.130487
0.000855	6.15	0.133777
0.000855	6.3	0.137
0.000855	6.45	0.14013
0.000855	6.6	0.143199
0.000855	6.75	0.146192
0.000855	6.9	0.14911
0.000855	7.05	0.151952
0.000855	7.2	0.154733
0.000855	7.35	0.157422
0.000855	7.5	0.160021
0.000855	7.65	0.162538
0.000855	7.8	0.165003
0.000855	7.95	0.167393
0.000855	8.1	0.16971
0.000855	8.25	0.171954
0.000855	8.4	0.174125
0.000855	8.55	0.176225
0.000855	8.7	0.178254
0.000855	8.85	0.180214
0.000855	9	0.182105
0.000855	9.15	0.183929
0.000855	9.3	0.185685
0.000855	9.45	0.187396
0.000855	9.6	0.189024
0.000855	9.75	0.190565
0.000855	9.9	0.192066
0.000855	10.05	0.193505
0.000855	10.2	0.194884
0.000855	10.35	0.196205
0.000855	10.5	0.197467
0.000855	10.65	0.198674
0.000855	10.8	0.199825
0.000855	10.95	0.200922
0.000855	11.1	0.201988
0.000855	11.25	0.202978
0.000855	11.4	0.203901
0.000855	11.55	0.204794
0.000855	11.7	0.205639
0.000855	11.85	0.206437
0.000855	12	0.207189
0.000855	12.15	0.207896
0.000855	12.3	0.20856
0.000855	12.45	0.209182
0.000855	12.6	0.209763
0.000855	12.75	0.210304
0.000855	12.9	0.210805
0.000855	13.05	0.211269
0.000855	13.2	0.211696
0.000855	13.35	0.212087
0.000855	13.5	0.212443
0.000855	13.65	0.212766
0.000855	13.8	0.213056
0.000855	13.95	0.213331
0.000855	14.1	0.213561
0.000855	14.25	0.213738
0.000855	14.4	0.213906
0.000855	14.55	0.214045
0.000855	14.7	0.214158
0.000855	14.85	0.214244
0.000855	15	0.214305
0.000855	15.15	0.21434
0.000855	15.3	0.214352
0.000855	15.45	0.214341
0.000855	15.6	0.214307
0.000855	15.75	0.214252
0.000855	15.9	0.214176
0.000855	16.05	0.214098
0.000855	16.2	0.213963
0.000855	16.35	0.213828
0.000855	16.5	0.213674
0.000855	16.65	0.213503
0.000855	16.8	0.213315
0.000855	16.95	0.213111
0.000855	17.1	0.212891
0.000855	17.25	0.212655
0.000855	17.4	0.212405
0.000855	17.55	0.212141
0.000855	17.7	0.211863
0.000855	17.85	0.211572
0.000855	18	0.211269
0.000855	18.15	0.210953
0.000855	18.3	0.210626
0.000855	18.45	0.210288
0.000855	18.6	0.209939
0.000855	18.75	0.209579
0.000855	18.9	0.20921
0.000855	19.05	0.208831
0.000855	19.2	0.208462
0.000855	19.35	0.208066
0.000855	19.5	0.207663
0.000855	19.65	0.207228
0.000855	19.8	0.206807
0.000855	19.95	0.206379
0.000855	20.1	0.205944
0.000855	20.25	0.205502
0.000855	20.4	0.205054
0.000855	20.55	0.2046
0.000855	20.7	0.20414
0.000855	20.85	0.203674
0.000855	21	0.203204
0.000855	21.15	0.202728
0.000855	21.3	0.202248
0.000855	21.45	0.201763
0.000855	21.6	0.201274
0.000855	21.75	0.200803
0.000855	21.9	0.200305
0.000855	22.05	0.199783
0.000855	22.2	0.199279
0.000855	22.35	0.198772
0.000855	22.5	0.198262
0.000855	22.65	0.197749
0.000855	22.8	0.197234
0.000855	22.95	0.196716
0.000855	23.1	0.196196
0.000855	23.25	0.195674
0.000855	23.4	0.19515
0.000855	23.55	0.194624
0.000855	23.7	0.194097
0.000855	23.85	0.193568
0.000855	24	0.193038
0.000855	24.15	0.192506
0.000855	24.3	0.191974
0.000855	24.45	0.191441
0.000855	24.6	0.190906
0.000855	24.75	0.190371
0.000855	24.9	0.189835
0.000855	25.05	0.189299
0.000855	25.2	0.188763
0.000855	25.35	0.188226
0.000855	25.5	0.187711
0.000855	25.65	0.187174
0.000855	25.8	0.186635
0.000855	25.95	0.186101
0.000855	26.1	0.185565
0.000855	26.25	0.185004
0.000855	26.4	0.184467
0.000855	26.55	0.183931
0.000855	26.7	0.183396
0.000855	26.85	0.182861
0.000855	27	0.150373
0.000855	27.15	0.181793
0.000855	27.3	0.18126
0.000855	27.45	0.180727
0.000855	27.6	0.180196
0.000855	27.75	0.179666
0.000855	27.9	0.179136
0.000855	28.05	0.178608
0.000855	28.2	0.178105
0.000855	28.35	0.177578
0.000855	28.5	0.177052
0.000855	28.65	0.176528
0.000855	28.8	0.176005
0.000855	28.95	0.175483
0.000855	29.1	0.174963
0.000855	29.25	0.174444
0.000855	29.4	0.173903
0.000855	29.55	0.173387
0.000855	29.7	0.172954
0.000855	29.85	0.172359
0.000855	30	0.171847
0.00086	0.15	0
0.00086	0.3	0
0.00086	0.45	0
0.00086	0.6	0
0.00086	0.75	0
0.00086	0.9	0
0.00086	1.05	0
0.00086	1.2	0
0.00086	1.35	0
0.00086	1.5	0
0.00086	1.65	0
0.00086	1.8	0
0.00086	1.95	0
0.00086	2.1	0
0.00086	2.25	0
0.00086	2.4	0
0.00086	2.55	0
0.00086	2.7	0.0440081
0.00086	2.85	0.0482751
0.00086	3	0.0525667
0.00086	3.15	0.0568718
0.00086	3.3	0.0611779
0.00086	3.45	0.0654756
0.00086	3.6	0.0697565
0.00086	3.75	0.0740131
0.00086	3.9	0.0782386
0.00086	4.05	0.0824185
0.00086	4.2	0.0865718
0.00086	4.35	0.0906721
0.00086	4.5	0.0947145
0.00086	4.65	0.0987092
0.00086	4.8	0.102646
0.00086	4.95	0.106522
0.00086	5.1	0.110334
0.00086	5.25	0.11408
0.00086	5.4	0.117759
0.00086	5.55	0.121368
0.00086	5.7	0.124906
0.00086	5.85	0.12837
0.00086	6	0.131762
0.00086	6.15	0.135078
0.00086	6.3	0.138319
0.00086	6.45	0.141468
0.00086	6.6	0.144556
0.00086	6.75	0.147567
0.00086	6.9	0.1505
0.00086	7.05	0.153357
0.00086	7.2	0.156151
0.00086	7.35	0.158853
0.00086	7.5	0.161463
0.00086	7.65	0.16399
0.00086	7.8	0.166464
0.00086	7.95	0.168862
0.00086	8.1	0.171185
0.00086	8.25	0.173434
0.00086	8.4	0.17561
0.00086	8.55	0.177714
0.00086	8.7	0.179746
0.00086	8.85	0.181708
0.00086	9	0.183599
0.00086	9.15	0.185423
0.00086	9.3	0.187199
0.00086	9.45	0.188889
0.00086	9.6	0.190492
0.00086	9.75	0.192052
0.00086	9.9	0.193549
0.00086	10.05	0.194985
0.00086	10.2	0.196359
0.00086	10.35	0.197674
0.00086	10.5	0.198931
0.00086	10.65	0.200131
0.00086	10.8	0.201275
0.00086	10.95	0.202365
0.00086	11.1	0.203422
0.00086	11.25	0.204386
0.00086	11.4	0.205319
0.00086	11.55	0.206203
0.00086	11.7	0.207038
0.00086	11.85	0.207826
0.00086	12	0.208569
0.00086	12.15	0.209266
0.00086	12.3	0.20992
0.00086	12.45	0.210531
0.00086	12.6	0.211101
0.00086	12.75	0.21163
0.00086	12.9	0.212121
0.00086	13.05	0.212573
0.00086	13.2	0.212989
0.00086	13.35	0.213368
0.00086	13.5	0.213713
0.00086	13.65	0.214023
0.00086	13.8	0.214301
0.00086	13.95	0.214566
0.00086	14.1	0.214762
0.00086	14.25	0.214947
0.00086	14.4	0.215103
0.00086	14.55	0.21523
0.00086	14.7	0.215331
0.00086	14.85	0.215405
0.00086	15	0.215453
0.00086	15.15	0.215477
0.00086	15.3	0.215477
0.00086	15.45	0.215453
0.00086	15.6	0.215408
0.00086	15.75	0.21534
0.00086	15.9	0.215272
0.00086	16.05	0.215161
0.00086	16.2	0.215015
0.00086	16.35	0.214868
0.00086	16.5	0.214703
0.00086	16.65	0.21452
0.00086	16.8	0.214321
0.00086	16.95	0.214105
0.00086	17.1	0.213873
0.00086	17.25	0.213627
0.00086	17.4	0.213365
0.00086	17.55	0.21309
0.00086	17.7	0.212801
0.00086	17.85	0.212499
0.00086	18	0.212185
0.00086	18.15	0.211859
0.00086	18.3	0.211521
0.00086	18.45	0.211172
0.00086	18.6	0.210812
0.00086	18.75	0.210442
0.00086	18.9	0.210063
0.00086	19.05	0.209674
0.00086	19.2	0.209295
0.00086	19.35	0.20889
0.00086	19.5	0.208454
0.00086	19.65	0.208031
0.00086	19.8	0.207601
0.00086	19.95	0.207163
0.00086	20.1	0.206719
0.00086	20.25	0.206268
0.00086	20.4	0.20581
0.00086	20.55	0.205347
0.00086	20.7	0.204878
0.00086	20.85	0.204404
0.00086	21	0.203925
0.00086	21.15	0.205351
0.00086	21.3	0.202952
0.00086	21.45	0.202458
0.00086	21.6	0.201984
0.00086	21.75	0.201481
0.00086	21.9	0.200955
0.00086	22.05	0.200446
0.00086	22.2	0.199935
0.00086	22.35	0.19942
0.00086	22.5	0.198902
0.00086	22.65	0.198382
0.00086	22.8	0.197859
0.00086	22.95	0.197334
0.00086	23.1	0.196807
0.00086	23.25	0.196277
0.00086	23.4	0.195746
0.00086	23.55	0.195214
0.00086	23.7	0.194679
0.00086	23.85	0.194144
0.00086	24	0.193607
0.00086	24.15	0.193068
0.00086	24.3	0.19253
0.00086	24.45	0.19199
0.00086	24.6	0.191449
0.00086	24.75	0.190908
0.00086	24.9	0.190366
0.00086	25.05	0.189824
0.00086	25.2	0.189281
0.00086	25.35	0.188761
0.00086	25.5	0.188218
0.00086	25.65	0.187674
0.00086	25.8	0.187134
0.00086	25.95	0.186592
0.00086	26.1	0.186025
0.00086	26.25	0.185483
0.00086	26.4	0.184941
0.00086	26.55	0.1844
0.00086	26.7	0.183859
0.00086	26.85	0.151208
0.00086	27	0.182779
0.00086	27.15	0.18224
0.00086	27.3	0.181703
0.00086	27.45	0.181166
0.00086	27.6	0.18063
0.00086	27.75	0.180094
0.00086	27.9	0.17956
0.00086	28.05	0.179052
0.00086	28.2	0.178519
0.00086	28.35	0.177988
0.00086	28.5	0.177458
0.00086	28.65	0.176929
0.00086	28.8	0.176402
0.00086	28.95	0.175876
0.00086	29.1	0.175352
0.00086	29.25	0.174806
0.00086	29.4	0.174284
0.00086	29.55	0.173846
0.00086	29.7	0.173245
0.00086	29.85	0.172728
0.00086	30	0.172213
0.000865	0.15	0
0.000865	0.3	0
0.000865	0.45	0
0.000865	0.6	0
0.000865	0.75	0
0.000865	0.9	0
0.000865	1.05	0
0.000865	1.2	0
0.000865	1.35	0
0.000865	1.5	0
0.000865	1.65	0
0.000865	1.8	0
0.000865	1.95	0
0.000865	2.1	0
0.000865	2.25	0
0.000865	2.4	0
0.000865	2.55	0
0.000865	2.7	0.0444675
0.000865	2.85	0.0487811
0.000865	3	0.0531196
0.000865	3.15	0.0574704
0.000865	3.3	0.0618221
0.000865	3.45	0.0661648
0.000865	3.6	0.0704898
0.000865	3.75	0.0747895
0.000865	3.9	0.0790573
0.000865	4.05	0.0832784
0.000865	4.2	0.0874716
0.000865	4.35	0.091604
0.000865	4.5	0.0956907
0.000865	4.65	0.0997216
0.000865	4.8	0.103693
0.000865	4.95	0.107603
0.000865	5.1	0.111447
0.000865	5.25	0.115225
0.000865	5.4	0.118933
0.000865	5.55	0.12257
0.000865	5.7	0.126134
0.000865	5.85	0.129624
0.000865	6	0.133039
0.000865	6.15	0.136379
0.000865	6.3	0.139641
0.000865	6.45	0.142809
0.000865	6.6	0.145916
0.000865	6.75	0.148944
0.000865	6.9	0.151893
0.000865	7.05	0.154764
0.000865	7.2	0.157571
0.000865	7.35	0.16027
0.000865	7.5	0.162906
0.000865	7.65	0.165443
0.000865	7.8	0.167925
0.000865	7.95	0.17033
0.000865	8.1	0.17266
0.000865	8.25	0.174915
0.000865	8.4	0.177095
0.000865	8.55	0.179202
0.000865	8.7	0.181236
0.000865	8.85	0.183199
0.000865	9	0.185205
0.000865	9.15	0.186916
0.000865	9.3	0.18869
0.000865	9.45	0.190379
0.000865	9.6	0.19198
0.000865	9.75	0.193537
0.000865	9.9	0.19503
0.000865	10.05	0.19646
0.000865	10.2	0.19783
0.000865	10.35	0.199139
0.000865	10.5	0.20039
0.000865	10.65	0.201584
0.000865	10.8	0.20272
0.000865	10.95	0.203825
0.000865	11.1	0.20485
0.000865	11.25	0.205807
0.000865	11.4	0.206732
0.000865	11.55	0.207606
0.000865	11.7	0.208432
0.000865	11.85	0.209211
0.000865	12	0.209943
0.000865	12.15	0.21063
0.000865	12.3	0.211273
0.000865	12.45	0.211873
0.000865	12.6	0.212432
0.000865	12.75	0.212951
0.000865	12.9	0.21343
0.000865	13.05	0.213871
0.000865	13.2	0.214275
0.000865	13.35	0.214642
0.000865	13.5	0.214975
0.000865	13.65	0.215274
0.000865	13.8	0.215557
0.000865	13.95	0.215794
0.000865	14.1	0.215976
0.000865	14.25	0.216149
0.000865	14.4	0.216293
0.000865	14.55	0.216408
0.000865	14.7	0.216496
0.000865	14.85	0.216558
0.000865	15	0.216594
0.000865	15.15	0.216606
0.000865	15.3	0.216593
0.000865	15.45	0.216558
0.000865	15.6	0.2165
0.000865	15.75	0.216421
0.000865	15.9	0.216339
0.000865	16.05	0.2162
