0.00078	12.9	68.4032
0.00078	13.05	68.4646
0.00078	13.2	68.5215
0.00078	13.35	68.5739
0.00078	13.5	68.622
0.00078	13.65	68.6662
0.00078	13.8	68.7062
0.00078	13.95	68.7425
0.00078	14.1	68.7749
0.00078	14.25	68.8038
0.00078	14.4	68.8292
0.00078	14.55	68.8512
0.00078	14.7	68.8699
0.00078	14.85	68.8854
0.00078	15	68.8979
0.00078	15.15	68.9074
0.00078	15.3	68.9075
0.00078	15.45	68.9178
0.00078	15.6	68.9189
0.00078	15.75	68.9174
0.00078	15.9	68.9133
0.00078	16.05	68.9067
0.00078	16.2	68.8977
0.00078	16.35	68.8863
0.00078	16.5	68.8727
0.00078	16.65	68.857
0.00078	16.8	68.8391
0.00078	16.95	68.819
0.00078	17.1	68.7969
0.00078	17.25	68.773
0.00078	17.4	68.7402
0.00078	17.55	68.7133
0.00078	17.7	68.6898
0.00078	17.85	68.6585
0.00078	18	68.6257
0.00078	18.15	68.591
0.00078	18.3	68.5548
0.00078	18.45	68.5171
0.00078	18.6	68.4779
0.00078	18.75	68.4371
0.00078	18.9	68.3949
0.00078	19.05	68.3513
0.00078	19.2	68.3064
0.00078	19.35	68.2601
0.00078	19.5	68.2127
0.00078	19.65	68.1638
0.00078	19.8	68.1138
0.00078	19.95	68.0626
0.00078	20.1	68.0104
0.00078	20.25	67.9568
0.00078	20.4	67.9024
0.00078	20.55	67.8467
0.00078	20.7	67.7902
0.00078	20.85	67.7326
0.00078	21	67.6674
0.00078	21.15	67.6075
0.00078	21.3	67.5466
0.00078	21.45	67.4926
0.00078	21.6	67.4304
0.00078	21.75	67.3673
0.00078	21.9	67.3034
0.00078	22.05	67.2387
0.00078	22.2	67.1732
0.00078	22.35	67.107
0.00078	22.5	67.04
0.00078	22.65	66.9722
0.00078	22.8	66.9037
0.00078	22.95	66.8346
0.00078	23.1	66.7648
0.00078	23.25	66.6944
0.00078	23.4	66.6233
0.00078	23.55	66.5517
0.00078	23.7	66.4714
0.00078	23.85	66.3989
0.00078	24	66.3258
0.00078	24.15	66.259
0.00078	24.3	66.1845
0.00078	24.45	66.1096
0.00078	24.6	66.034
0.00078	24.75	65.958
0.00078	24.9	65.8814
0.00078	25.05	65.8046
0.00078	25.2	65.7271
0.00078	25.35	65.6492
0.00078	25.5	65.5708
0.00078	25.65	65.4922
0.00078	25.8	65.4131
0.00078	25.95	65.3336
0.00078	26.1	65.2537
0.00078	26.25	65.1735
0.00078	26.4	65.093
0.00078	26.55	65.012
0.00078	26.7	64.9307
0.00078	26.85	64.8491
0.00078	27	64.7671
0.00078	27.15	64.6849
0.00078	27.3	64.6024
0.00078	27.45	64.5196
0.00078	27.6	64.4365
0.00078	27.75	64.3532
0.00078	27.9	64.2615
0.00078	28.05	64.1775
0.00078	28.2	64.0932
0.00078	28.35	64.0086
0.00078	28.5	63.9238
0.00078	28.65	63.8478
0.00078	28.8	63.7628
0.00078	28.95	63.6775
0.00078	29.1	63.0934
0.00078	29.25	63.5065
0.00078	29.4	63.4208
0.00078	29.55	63.3348
0.00078	29.7	63.2487
0.00078	29.85	63.1624
0.00078	30	63.0759
0.000785	0.15	0
0.000785	0.3	0
0.000785	0.45	0
0.000785	0.6	0
0.000785	0.75	0
0.000785	0.9	0
0.000785	1.05	0
0.000785	1.2	0
0.000785	1.35	0
0.000785	1.5	0
0.000785	1.65	0
0.000785	1.8	0
0.000785	1.95	0
0.000785	2.1	0
0.000785	2.25	0
0.000785	2.4	0
0.000785	2.55	0
0.000785	2.7	0
0.000785	2.85	31.3812
0.000785	3	33.0848
0.000785	3.15	34.7298
0.000785	3.3	36.314
0.000785	3.45	37.8366
0.000785	3.6	39.2986
0.000785	3.75	40.7006
0.000785	3.9	42.0437
0.000785	4.05	43.3295
0.000785	4.2	44.5595
0.000785	4.35	45.7354
0.000785	4.5	46.8604
0.000785	4.65	47.9337
0.000785	4.8	48.9622
0.000785	4.95	49.9405
0.000785	5.1	50.8743
0.000785	5.25	51.7654
0.000785	5.4	52.6157
0.000785	5.55	53.4269
0.000785	5.7	54.2079
0.000785	5.85	54.9462
0.000785	6	55.6437
0.000785	6.15	56.3157
0.000785	6.3	56.9569
0.000785	6.45	57.5686
0.000785	6.6	58.1531
0.000785	6.75	58.709
0.000785	6.9	59.2402
0.000785	7.05	59.7541
0.000785	7.2	60.2379
0.000785	7.35	60.6995
0.000785	7.5	61.1401
0.000785	7.65	61.5605
0.000785	7.8	61.9554
0.000785	7.95	62.3385
0.000785	8.1	62.704
0.000785	8.25	63.0581
0.000785	8.4	63.3906
0.000785	8.55	63.7077
0.000785	8.7	64.0102
0.000785	8.85	64.2986
0.000785	9	64.5825
0.000785	9.15	64.8446
0.000785	9.3	65.0944
0.000785	9.45	65.3324
0.000785	9.6	65.5592
0.000785	9.75	65.775
0.000785	9.9	65.9805
0.000785	10.05	66.176
0.000785	10.2	66.3545
0.000785	10.35	66.5309
0.000785	10.5	66.7066
0.000785	10.65	66.866
0.000785	10.8	67.0173
0.000785	10.95	67.1606
0.000785	11.1	67.2965
0.000785	11.25	67.4251
0.000785	11.4	67.5467
0.000785	11.55	67.6616
0.000785	11.7	67.7699
0.000785	11.85	67.8719
0.000785	12	67.9604
0.000785	12.15	68.0516
0.000785	12.3	68.1428
0.000785	12.45	68.2221
0.000785	12.6	68.2961
0.000785	12.75	68.3652
0.000785	12.9	68.4293
0.000785	13.05	68.4888
0.000785	13.2	68.5436
0.000785	13.35	68.5942
0.000785	13.5	68.6405
0.000785	13.65	68.6827
0.000785	13.8	68.7208
0.000785	13.95	68.7551
0.000785	14.1	68.7859
0.000785	14.25	68.8129
0.000785	14.4	68.8364
0.000785	14.55	68.8567
0.000785	14.7	68.8737
0.000785	14.85	68.8875
0.000785	15	68.8982
0.000785	15.15	68.8998
0.000785	15.3	68.9039
0.000785	15.45	68.9131
0.000785	15.6	68.9125
0.000785	15.75	68.9093
0.000785	15.9	68.9036
0.000785	16.05	68.8955
0.000785	16.2	68.885
0.000785	16.35	68.872
0.000785	16.5	68.8568
0.000785	16.65	68.8395
0.000785	16.8	68.8201
0.000785	16.95	68.7985
0.000785	17.1	68.7751
0.000785	17.25	68.7496
0.000785	17.4	68.7159
0.000785	17.55	68.6931
0.000785	17.7	68.6621
0.000785	17.85	68.6293
0.000785	18	68.595
0.000785	18.15	68.559
0.000785	18.3	68.5215
0.000785	18.45	68.4822
0.000785	18.6	68.4416
0.000785	18.75	68.3995
0.000785	18.9	68.3561
0.000785	19.05	68.3111
0.000785	19.2	68.265
0.000785	19.35	68.2174
0.000785	19.5	68.1685
0.000785	19.65	68.1184
0.000785	19.8	68.0672
0.000785	19.95	68.0148
0.000785	20.1	67.9612
0.000785	20.25	67.9065
0.000785	20.4	67.7985
0.000785	20.55	67.7939
0.000785	20.7	67.7361
0.000785	20.85	67.6709
0.000785	21	67.6108
0.000785	21.15	67.5495
0.000785	21.3	67.4953
0.000785	21.45	67.4327
0.000785	21.6	67.3694
0.000785	21.75	67.3052
0.000785	21.9	67.2402
0.000785	22.05	67.1744
0.000785	22.2	67.1077
0.000785	22.35	67.0403
0.000785	22.5	66.9723
0.000785	22.65	66.9035
0.000785	22.8	66.8338
0.000785	22.95	66.7637
0.000785	23.1	66.6928
0.000785	23.25	66.6214
0.000785	23.4	66.5493
0.000785	23.55	66.4686
0.000785	23.7	66.3957
0.000785	23.85	66.3221
0.000785	24	66.2549
0.000785	24.15	66.18
0.000785	24.3	66.1045
0.000785	24.45	66.0285
0.000785	24.6	65.9519
0.000785	24.75	65.8749
0.000785	24.9	65.7975
0.000785	25.05	65.7197
0.000785	25.2	65.6413
0.000785	25.35	65.5624
0.000785	25.5	65.4832
0.000785	25.65	65.4036
0.000785	25.8	65.3235
0.000785	25.95	65.2432
0.000785	26.1	65.1623
0.000785	26.25	65.0812
0.000785	26.4	64.9999
0.000785	26.55	64.9179
0.000785	26.7	64.8359
0.000785	26.85	64.7533
0.000785	27	64.6705
0.000785	27.15	64.5875
0.000785	27.3	64.5042
0.000785	27.45	64.4205
0.000785	27.6	64.3366
0.000785	27.75	64.2444
0.000785	27.9	64.1598
0.000785	28.05	64.0749
0.000785	28.2	63.9898
0.000785	28.35	63.9045
0.000785	28.5	63.8278
0.000785	28.65	63.7423
0.000785	28.8	63.6564
0.000785	28.95	63.5704
0.000785	29.1	63.4843
0.000785	29.25	63.3979
0.000785	29.4	63.3113
0.000785	29.55	63.2246
0.000785	29.7	63.1377
0.000785	29.85	63.0507
0.000785	30	62.9635
0.00079	0.15	0
0.00079	0.3	0
0.00079	0.45	0
0.00079	0.6	0
0.00079	0.75	0
0.00079	0.9	0
0.00079	1.05	0
0.00079	1.2	0
0.00079	1.35	0
0.00079	1.5	0
0.00079	1.65	0
0.00079	1.8	0
0.00079	1.95	0
0.00079	2.1	0
0.00079	2.25	0
0.00079	2.4	0
0.00079	2.55	0
0.00079	2.7	0
0.00079	2.85	31.5212
0.00079	3	33.2302
0.00079	3.15	34.8796
0.00079	3.3	36.4674
0.00079	3.45	37.9929
0.00079	3.6	39.4571
0.00079	3.75	40.8608
0.00079	3.9	42.2051
0.00079	4.05	43.4915
0.00079	4.2	44.7216
0.00079	4.35	45.8972
0.00079	4.5	47.0216
0.00079	4.65	48.0938
0.00079	4.8	49.1211
0.00079	4.95	50.0979
0.00079	5.1	51.0299
0.00079	5.25	51.9191
0.00079	5.4	52.7672
0.00079	5.55	53.5761
0.00079	5.7	54.3547
0.00079	5.85	55.0906
0.00079	6	55.7854
0.00079	6.15	56.4547
0.00079	6.3	57.0932
0.00079	6.45	57.7021
0.00079	6.6	58.2828
0.00079	6.75	58.8368
0.00079	6.9	59.372
0.00079	7.05	59.8762
0.00079	7.2	60.3571
0.00079	7.35	60.8159
0.00079	7.5	61.2535
0.00079	7.65	61.671
0.00079	7.8	62.0631
0.00079	7.95	62.4433
0.00079	8.1	62.806
0.00079	8.25	63.1572
0.00079	8.4	63.4869
0.00079	8.55	63.8013
0.00079	8.7	64.1009
0.00079	8.85	64.3955
0.00079	9	64.6678
0.00079	9.15	64.9272
0.00079	9.3	65.1744
0.00079	9.45	65.4098
0.00079	9.6	65.6339
0.00079	9.75	65.8472
0.00079	9.9	66.0502
0.00079	10.05	66.2359
0.00079	10.2	66.4191
0.00079	10.35	66.6009
0.00079	10.5	66.7664
0.00079	10.65	66.9235
0.00079	10.8	67.0724
0.00079	10.95	67.2134
0.00079	11.1	67.3469
0.00079	11.25	67.4733
0.00079	11.4	67.5926
0.00079	11.55	67.7052
0.00079	11.7	67.8114
0.00079	11.85	67.9114
0.00079	12	67.9981
0.00079	12.15	68.0934
0.00079	12.3	68.1759
0.00079	12.45	68.253
0.00079	12.6	68.3251
0.00079	12.75	68.3921
0.00079	12.9	68.4542
0.00079	13.05	68.5117
0.00079	13.2	68.5647
0.00079	13.35	68.6132
0.00079	13.5	68.6576
0.00079	13.65	68.6979
0.00079	13.8	68.7343
0.00079	13.95	68.7668
0.00079	14.1	68.7956
0.00079	14.25	68.8209
0.00079	14.4	68.8427
0.00079	14.55	68.8612
0.00079	14.7	68.8763
0.00079	14.85	68.8885
0.00079	15	68.8737
0.00079	15.15	68.897
0.00079	15.3	68.9069
0.00079	15.45	68.9074
0.00079	15.6	68.9051
0.00079	15.75	68.9003
0.00079	15.9	68.8931
0.00079	16.05	68.8834
0.00079	16.2	68.8711
0.00079	16.35	68.8567
0.00079	16.5	68.84
0.00079	16.65	68.8211
0.00079	16.8	68.8002
0.00079	16.95	68.7771
0.00079	17.1	68.7521
0.00079	17.25	68.7187
0.00079	17.4	68.6965
0.00079	17.55	68.6657
0.00079	17.7	68.6333
0.00079	17.85	68.5993
0.00079	18	68.5635
0.00079	18.15	68.5261
0.00079	18.3	68.4872
0.00079	18.45	68.4467
0.00079	18.6	68.4047
0.00079	18.75	68.3613
0.00079	18.9	68.3164
0.00079	19.05	68.2702
0.00079	19.2	68.2227
0.00079	19.35	68.1738
0.00079	19.5	68.1237
0.00079	19.65	68.0723
0.00079	19.8	68.0198
0.00079	19.95	67.9661
0.00079	20.1	67.9114
0.00079	20.25	67.8555
0.00079	20.4	67.7985
0.00079	20.55	67.7405
0.00079	20.7	67.6815
0.00079	20.85	67.6147
0.00079	21	67.5533
0.00079	21.15	67.4986
0.00079	21.3	67.436
0.00079	21.45	67.3723
0.00079	21.6	67.3077
0.00079	21.75	67.2424
0.00079	21.9	67.1763
0.00079	22.05	67.1093
0.00079	22.2	67.0417
0.00079	22.35	66.9732
0.00079	22.5	66.9039
0.00079	22.65	66.8341
0.00079	22.8	66.7635
0.00079	22.95	66.6923
0.00079	23.1	66.6204
0.00079	23.25	66.5479
0.00079	23.4	66.4668
0.00079	23.55	66.3934
0.00079	23.7	66.3194
0.00079	23.85	66.2518
0.00079	24	66.1763
0.00079	24.15	66.1004
0.00079	24.3	66.024
0.00079	24.45	65.9469
0.00079	24.6	65.8695
0.00079	24.75	65.7916
0.00079	24.9	65.7132
0.00079	25.05	65.6342
0.00079	25.2	65.5549
0.00079	25.35	65.4752
0.00079	25.5	65.3951
0.00079	25.65	65.3145
0.00079	25.8	65.2336
0.00079	25.95	65.1524
0.00079	26.1	65.0707
0.00079	26.25	64.9887
0.00079	26.4	64.9064
0.00079	26.55	64.8237
0.00079	26.7	64.7406
0.00079	26.85	64.6572
0.00079	27	64.5736
0.00079	27.15	64.4896
0.00079	27.3	64.4055
0.00079	27.45	64.3211
0.00079	27.6	64.2283
0.00079	27.75	64.1431
0.00079	27.9	64.0577
0.00079	28.05	63.9719
0.00079	28.2	63.8949
0.00079	28.35	63.8089
0.00079	28.5	63.7227
0.00079	28.65	63.6364
0.00079	28.8	63.5498
0.00079	28.95	63.463
0.00079	29.1	63.3761
0.00079	29.25	63.289
0.00079	29.4	63.2018
0.00079	29.55	63.1143
0.00079	29.7	63.0267
0.00079	29.85	62.9389
0.00079	30	62.8509
0.000795	0.15	0
0.000795	0.3	0
0.000795	0.45	0
0.000795	0.6	0
0.000795	0.75	0
0.000795	0.9	0
0.000795	1.05	0
0.000795	1.2	0
0.000795	1.35	0
0.000795	1.5	0
0.000795	1.65	0
0.000795	1.8	0
0.000795	1.95	0
0.000795	2.1	0
0.000795	2.25	0
0.000795	2.4	0
0.000795	2.55	0
0.000795	2.7	0
0.000795	2.85	31.6608
0.000795	3	33.375
0.000795	3.15	35.0287
0.000795	3.3	36.62
0.000795	3.45	38.1484
0.000795	3.6	39.6149
0.000795	3.75	41.0201
0.000795	3.9	42.3654
0.000795	4.05	43.6524
0.000795	4.2	44.8826
0.000795	4.35	46.0579
0.000795	4.5	47.1816
0.000795	4.65	48.2565
0.000795	4.8	49.2788
0.000795	4.95	50.254
0.000795	5.1	51.1842
0.000795	5.25	52.0714
0.000795	5.4	52.9174
0.000795	5.55	53.724
0.000795	5.7	54.5001
0.000795	5.85	55.2264
0.000795	6	55.9256
0.000795	6.15	56.5923
0.000795	6.3	57.228
0.000795	6.45	57.834
0.000795	6.6	58.412
0.000795	6.75	58.9631
0.000795	6.9	59.4954
0.000795	7.05	59.9967
0.000795	7.2	60.4747
0.000795	7.35	60.9306
0.000795	7.5	61.3653
0.000795	7.65	61.7735
0.000795	7.8	62.1692
0.000795	7.95	62.5466
0.000795	8.1	62.9064
0.000795	8.25	63.2548
0.000795	8.4	63.5816
0.000795	8.55	63.8932
0.000795	8.7	64.199
0.000795	8.85	64.482
0.000795	9	64.7515
0.000795	9.15	65.0083
0.000795	9.3	65.2528
0.000795	9.45	65.4856
0.000795	9.6	65.7072
0.000795	9.75	65.918
0.000795	9.9	66.1184
0.000795	10.05	66.3015
0.000795	10.2	66.4822
0.000795	10.35	66.6617
0.000795	10.5	66.8249
0.000795	10.65	66.9796
0.000795	10.8	67.1261
0.000795	10.95	67.2648
0.000795	11.1	67.3962
0.000795	11.25	67.5202
0.000795	11.4	67.6372
0.000795	11.55	67.7476
0.000795	11.7	67.8516
0.000795	11.85	67.9418
0.000795	12	68.0345
0.000795	12.15	68.1272
0.000795	12.3	68.2078
0.000795	12.45	68.2828
0.000795	12.6	68.3528
0.000795	12.75	68.4179
0.000795	12.9	68.4781
0.000795	13.05	68.5335
0.000795	13.2	68.5845
0.000795	13.35	68.6313
0.000795	13.5	68.6737
0.000795	13.65	68.7121
0.000795	13.8	68.7467
0.000795	13.95	68.7773
0.000795	14.1	68.8043
0.000795	14.25	68.8278
0.000795	14.4	68.8478
0.000795	14.55	68.8645
0.000795	14.7	68.878
0.000795	14.85	68.8885
0.000795	15	68.8895
0.000795	15.15	68.9002
0.000795	15.3	68.9019
0.000795	15.45	68.9007
0.000795	15.6	68.8967
0.000795	15.75	68.8904
0.000795	15.9	68.8815
0.000795	16.05	68.8702
0.000795	16.2	68.8564
0.000795	16.35	68.8404
0.000795	16.5	68.8222
0.000795	16.65	68.8018
0.000795	16.8	68.7794
0.000795	16.95	68.7549
0.000795	17.1	68.7216
0.000795	17.25	68.694
0.000795	17.4	68.6697
0.000795	17.55	68.6377
0.000795	17.7	68.6039
0.000795	17.85	68.5684
0.000795	18	68.5312
0.000795	18.15	68.4925
0.000795	18.3	68.4521
0.000795	18.45	68.4103
0.000795	18.6	68.3669
0.000795	18.75	68.3222
0.000795	18.9	68.276
0.000795	19.05	68.2286
0.000795	19.2	68.1796
0.000795	19.35	68.1295
0.000795	19.5	68.0781
0.000795	19.65	68.0255
0.000795	19.8	67.9717
0.000795	19.95	67.9169
0.000795	20.1	67.8608
0.000795	20.25	67.8037
0.000795	20.4	67.7456
0.000795	20.55	67.6864
0.000795	20.7	67.6195
0.000795	20.85	67.5578
0.000795	21	67.5029
0.000795	21.15	67.4399
0.000795	21.3	67.376
0.000795	21.45	67.3112
0.000795	21.6	67.2455
0.000795	21.75	67.1791
0.000795	21.9	67.1118
0.000795	22.05	67.0437
0.000795	22.2	66.975
0.000795	22.35	66.9055
0.000795	22.5	66.8352
0.000795	22.65	66.7643
0.000795	22.8	66.066
0.000795	22.95	66.6203
0.000795	23.1	66.5474
0.000795	23.25	66.4659
0.000795	23.4	66.3921
0.000795	23.55	66.3177
0.000795	23.7	66.2496
0.000795	23.85	66.1737
0.000795	24	66.0973
0.000795	24.15	66.0203
0.000795	24.3	65.9428
0.000795	24.45	65.8649
0.000795	24.6	65.7866
0.000795	24.75	65.7077
0.000795	24.9	65.6283
0.000795	25.05	65.5485
0.000795	25.2	65.4683
0.000795	25.35	65.3875
0.000795	25.5	65.3065
0.000795	25.65	65.2251
0.000795	25.8	65.1433
0.000795	25.95	65.061
0.000795	26.1	64.9786
0.000795	26.25	64.8958
0.000795	26.4	64.8125
0.000795	26.55	64.7289
0.000795	26.7	64.645
0.000795	26.85	64.5608
0.000795	27	64.4763
0.000795	27.15	64.3916
0.000795	27.3	64.2987
0.000795	27.45	64.2133
0.000795	27.6	64.1276
0.000795	27.75	64.0416
0.000795	27.9	63.9553
0.000795	28.05	63.8776
0.000795	28.2	63.7911
0.000795	28.35	63.7043
0.000795	28.5	63.6174
0.000795	28.65	63.5303
0.000795	28.8	63.443
0.000795	28.95	76.9088
0.000795	29.1	63.2678
0.000795	29.25	63.18
0.000795	29.4	63.0918
0.000795	29.55	63.0037
0.000795	29.7	62.9153
0.000795	29.85	62.8268
0.000795	30	62.7382
0.0008	0.15	0
0.0008	0.3	0
0.0008	0.45	0
0.0008	0.6	0
0.0008	0.75	0
0.0008	0.9	0
0.0008	1.05	0
0.0008	1.2	0
0.0008	1.35	0
0.0008	1.5	0
0.0008	1.65	0
0.0008	1.8	0
0.0008	1.95	0
0.0008	2.1	0
0.0008	2.25	0
0.0008	2.4	0
0.0008	2.55	0
0.0008	2.7	0
0.0008	2.85	31.7998
0.0008	3	33.5192
0.0008	3.15	35.1773
0.0008	3.3	36.7719
0.0008	3.45	38.3032
0.0008	3.6	39.7718
0.0008	3.75	41.1785
0.0008	3.9	42.5249
0.0008	4.05	43.8123
0.0008	4.2	45.0426
0.0008	4.35	46.2175
0.0008	4.5	47.3405
0.0008	4.65	48.4143
0.0008	4.8	49.4351
0.0008	4.95	50.4088
0.0008	5.1	51.3371
0.0008	5.25	52.2223
0.0008	5.4	53.066
0.0008	5.55	53.8703
0.0008	5.7	54.644
0.0008	5.85	55.3678
0.0008	6	56.0644
0.0008	6.15	56.7283
0.0008	6.3	57.3612
0.0008	6.45	57.9645
0.0008	6.6	58.5396
0.0008	6.75	59.0878
0.0008	6.9	59.6173
0.0008	7.05	60.1157
0.0008	7.2	60.5907
0.0008	7.35	61.0437
0.0008	7.5	61.4756
0.0008	7.65	61.881
0.0008	7.8	62.2739
0.0008	7.95	62.6483
0.0008	8.1	63.0108
0.0008	8.25	63.32
0.0008	8.4	63.6749
0.0008	8.55	63.9925
0.0008	8.7	64.2868
0.0008	8.85	64.567
0.0008	9	64.8338
0.0008	9.15	65.0879
0.0008	9.3	65.3298
0.0008	9.45	65.5599
0.0008	9.6	65.7791
0.0008	9.75	65.9872
0.0008	9.9	66.1852
0.0008	10.05	66.3658
0.0008	10.2	66.5439
0.0008	10.35	66.7212
0.0008	10.5	66.882
0.0008	10.65	67.0343
0.0008	10.8	67.1785
0.0008	10.95	67.315
0.0008	11.1	67.4439
0.0008	11.25	67.5657
0.0008	11.4	67.6807
0.0008	11.55	67.7888
0.0008	11.7	67.8906
0.0008	11.85	67.9791
0.0008	12	68.076
0.0008	12.15	68.1599
0.0008	12.3	68.2384
0.0008	12.45	68.3115
0.0008	12.6	68.3793
0.0008	12.75	68.4424
0.0008	12.9	68.5006
0.0008	13.05	68.5542
0.0008	13.2	68.6033
0.0008	13.35	68.648
0.0008	13.5	68.6887
0.0008	13.65	68.7252
0.0008	13.8	68.7579
0.0008	13.95	68.7867
0.0008	14.1	68.8119
0.0008	14.25	68.8337
0.0008	14.4	68.8519
0.0008	14.55	68.8668
0.0008	14.7	68.8787
0.0008	14.85	68.8814
0.0008	15	68.8863
0.0008	15.15	68.8957
0.0008	15.3	68.8957
0.0008	15.45	68.8929
0.0008	15.6	68.8875
0.0008	15.75	68.8795
0.0008	15.9	68.869
0.0008	16.05	68.8561
0.0008	16.2	68.8408
0.0008	16.35	68.8233
0.0008	16.5	68.8035
0.0008	16.65	68.7816
0.0008	16.8	68.7577
0.0008	16.95	68.7316
0.0008	17.1	68.6975
0.0008	17.25	68.6739
0.0008	17.4	68.6423
0.0008	17.55	68.6087
0.0008	17.7	68.5735
0.0008	17.85	68.5367
0.0008	18	68.4981
0.0008	18.15	68.458
0.0008	18.3	68.4163
0.0008	18.45	68.3731
0.0008	18.6	68.3284
0.0008	18.75	68.2823
0.0008	18.9	68.2349
0.0008	19.05	68.1861
0.0008	19.2	68.1359
0.0008	19.35	68.0846
0.0008	19.5	68.0319
0.0008	19.65	67.978
0.0008	19.8	67.923
0.0008	19.95	67.8668
0.0008	20.1	67.8096
0.0008	20.25	67.7513
0.0008	20.4	67.6919
0.0008	20.55	67.625
0.0008	20.7	67.5632
0.0008	20.85	67.5078
0.0008	21	67.4445
0.0008	21.15	67.3804
0.0008	21.3	67.3154
0.0008	21.45	67.2495
0.0008	21.6	67.1827
0.0008	21.75	67.1151
0.0008	21.9	67.0468
0.0008	22.05	66.9776
0.0008	22.2	66.9078
0.0008	22.35	66.8371
0.0008	22.5	66.7658
0.0008	22.65	66.6938
0.0008	22.8	66.6211
0.0008	22.95	66.5478
0.0008	23.1	66.4659
0.0008	23.25	66.3916
0.0008	23.4	66.3168
0.0008	23.55	66.2483
0.0008	23.7	66.172
0.0008	23.85	66.0951
0.0008	24	66.0177
0.0008	24.15	65.9398
0.0008	24.3	65.8614
0.0008	24.45	65.7825
0.0008	24.6	65.7031
0.0008	24.75	65.6232
0.0008	24.9	65.543
0.0008	25.05	65.4623
0.0008	25.2	65.3811
0.0008	25.35	65.2996
0.0008	25.5	65.2177
0.0008	25.65	65.1354
0.0008	25.8	65.0526
0.0008	25.95	64.9696
0.0008	26.1	64.886
0.0008	26.25	64.8023
0.0008	26.4	64.7182
0.0008	26.55	64.6339
0.0008	26.7	64.5492
0.0008	26.85	64.464
0.0008	27	64.3787
0.0008	27.15	64.2854
0.0008	27.3	64.1993
0.0008	27.45	64.113
0.0008	27.6	64.0265
0.0008	27.75	63.9397
0.0008	27.9	63.8614
0.0008	28.05	63.7743
0.0008	28.2	63.6872
0.0008	28.35	63.5996
0.0008	28.5	63.5118
0.0008	28.65	63.4239
0.0008	28.8	63.3359
0.0008	28.95	63.2477
0.0008	29.1	63.1592
0.0008	29.25	63.0706
0.0008	29.4	62.9818
0.0008	29.55	62.8929
0.0008	29.7	62.8038
0.0008	29.85	62.7145
0.0008	30	62.6252
0.000805	0.15	0
0.000805	0.3	0
0.000805	0.45	0
0.000805	0.6	0
0.000805	0.75	0
0.000805	0.9	0
0.000805	1.05	0
0.000805	1.2	0
0.000805	1.35	0
0.000805	1.5	0
0.000805	1.65	0
0.000805	1.8	0
0.000805	1.95	0
0.000805	2.1	0
0.000805	2.25	0
0.000805	2.4	0
0.000805	2.55	0
0.000805	2.7	0
0.000805	2.85	31.9384
0.000805	3	33.6629
0.000805	3.15	35.3252
0.000805	3.3	36.9232
0.000805	3.45	38.4572
0.000805	3.6	39.9278
0.000805	3.75	41.3361
0.000805	3.9	42.6834
0.000805	4.05	43.9712
0.000805	4.2	45.2014
0.000805	4.35	46.3809
0.000805	4.5	47.4981
0.000805	4.65	48.5707
0.000805	4.8	49.5902
0.000805	4.95	50.5622
0.000805	5.1	51.4887
0.000805	5.25	52.3718
0.000805	5.4	53.2134
0.000805	5.55	54.0153
0.000805	5.7	54.7864
0.000805	5.85	55.5077
0.000805	6	56.2017
0.000805	6.15	56.8629
0.000805	6.3	57.493
0.000805	6.45	58.0941
0.000805	6.6	58.6657
0.000805	6.75	59.211
0.000805	6.9	59.7377
0.000805	7.05	60.2331
0.000805	7.2	60.7053
0.000805	7.35	61.1553
0.000805	7.5	61.5844
0.000805	7.65	61.987
0.000805	7.8	62.377
0.000805	7.95	62.7487
0.000805	8.1	63.1081
0.000805	8.25	63.4454
0.000805	8.4	63.7666
0.000805	8.55	64.0815
0.000805	8.7	64.373
0.000805	8.85	64.6505
0.000805	9	64.9146
0.000805	9.15	65.1662
0.000805	9.3	65.4054
0.000805	9.45	65.6331
0.000805	9.6	65.8086
0.000805	9.75	66.0552
0.000805	9.9	66.2434
0.000805	10.05	66.4287
0.000805	10.2	66.6124
0.000805	10.35	66.7794
0.000805	10.5	66.9378
0.000805	10.65	67.0877
0.000805	10.8	67.2296
0.000805	10.95	67.3638
0.000805	11.1	67.4905
0.000805	11.25	67.61
0.000805	11.4	67.7228
0.000805	11.55	67.8287
0.000805	11.7	67.9207
0.000805	11.85	68.0152
0.000805	12	68.1095
0.000805	12.15	68.1914
0.000805	12.3	68.2678
0.000805	12.45	68.3389
0.000805	12.6	68.4048
0.000805	12.75	68.4658
0.000805	12.9	68.5221
0.000805	13.05	68.5737
0.000805	13.2	68.6208
0.000805	13.35	68.6638
0.000805	13.5	68.7025
0.000805	13.65	68.7372
0.000805	13.8	68.768
0.000805	13.95	68.795
0.000805	14.1	68.8186
0.000805	14.25	68.8384
0.000805	14.4	68.855
0.000805	14.55	68.8682
0.000805	14.7	68.8783
0.000805	14.85	68.8789
0.000805	15	68.8892
0.000805	15.15	68.8904
0.000805	15.3	68.8887
0.000805	15.45	68.8842
0.000805	15.6	68.8772
0.000805	15.75	68.8677
0.000805	15.9	68.8555
0.000805	16.05	68.8411
0.000805	16.2	68.8243
0.000805	16.35	68.8051
0.000805	16.5	68.784
0.000805	16.65	68.7606
0.000805	16.8	68.7352
0.000805	16.95	68.7011
0.000805	17.1	68.6782
0.000805	17.25	68.647
0.000805	17.4	68.6139
0.000805	17.55	68.579
