0.00151	48.125	0.249516
0.00151	48.3	0.249364
0.00151	48.475	0.247267
0.00151	48.65	0.219004
0.00151	48.825	0.222723
0.00151	49	0.234458
0.00151	49.175	0.237950
0.00151	49.35	0.217169
0.00151	49.525	0.232276
0.00151	49.7	0.230934
0.00151	49.875	0.220763
0.00151	50.05	0.214803
0.00151	50.225	0.220122
0.00151	50.4	0.217865
0.00151	50.575	0.217365
0.00151	50.75	0.217531
0.00151	50.925	0.214238
0.00151	51.1	0.218643
0.00151	51.275	0.215176
0.00151	51.45	0.208517
0.00151	51.625	0.208051
0.00151	51.8	0.191318
0.00151	51.975	0.210963
0.00151	52.15	0.202027
0.00151	52.325	0.208653
0.00151	52.5	0.192643
0.00151	52.675	0.193927
0.00151	52.85	0.205465
0.00151	53.025	0.206045
0.00151	53.2	0.206572
0.00151	53.375	0.194789
0.00151	53.55	0.189552
0.00151	53.725	0.190254
0.00151	53.9	0.195116
0.00151	54.075	0.202688
0.00151	54.25	0.194394
0.00151	54.425	0.187285
0.00151	54.6	0.188459
0.00151	54.775	0.186107
0.00151	54.95	0.191188
0.00151	55.125	0.185538
0.00151	55.3	0.188095
0.00151	55.475	0.181375
0.00151	55.65	0.184216
0.00151	55.825	0.188188
0.00151	56	0.176987
0.00151	56.175	0.169786
0.00151	56.35	0.171153
0.00151	56.525	0.186400
0.00151	56.7	0.178662
0.00151	56.875	0.179209
0.00151	57.05	0.181991
0.00151	57.225	0.184759
0.00151	57.4	0.175311
0.00151	57.575	0.187800
0.00151	57.75	0.171746
0.00151	57.925	0.173415
0.00151	58.1	0.172674
0.00151	58.275	0.164575
0.00151	58.45	0.175863
0.00151	58.625	0.170110
0.00151	58.8	0.175454
0.00151	58.975	0.172481
0.00151	59.15	0.174725
0.00151	59.325	0.170415
0.00151	59.5	0.168824
0.00151	59.675	0.169162
0.00151	59.85	0.170685
0.00151	60.025	0.172915
0.00151	60.2	0.160611
0.00151	60.375	0.161591
0.00151	60.55	0.162277
0.00151	60.725	0.176847
0.00151	60.9	0.162539
0.00151	61.075	0.169547
0.00151	61.25	0.171201
0.00151	61.425	0.164270
0.00151	61.6	0.165028
0.00151	61.775	0.163840
0.00151	61.95	0.161743
0.00151	62.125	0.160425
0.00151	62.3	0.162484
0.00151	62.475	0.161164
0.00151	62.65	0.157455
0.00151	62.825	0.165081
0.00151	63	0.148343
0.00151	63.175	0.154473
0.00151	63.35	0.158653
0.00151	63.525	0.167565
0.00151	63.7	0.157248
0.00151	63.875	0.149495
0.00151	64.05	0.169500
0.00151	64.225	0.161859
0.00151	64.4	0.158367
0.00151	64.575	0.150285
0.00151	64.75	0.156880
0.00151	64.925	0.157359
0.00151	65.1	0.163726
0.00151	65.275	0.152446
0.00151	65.45	0.156807
0.00151	65.625	0.150738
0.00151	65.8	0.155286
0.00151	65.975	0.150461
0.00151	66.15	0.162059
0.00151	66.325	0.161532
0.00151	66.5	0.159862
0.00151	66.675	0.156419
0.00151	66.85	0.153890
0.00151	67.025	0.152728
0.00151	67.2	0.159570
0.00151	67.375	0.157408
0.00151	67.55	0.152253
0.00151	67.725	0.147900
0.00151	67.9	0.156050
0.00151	68.075	0.151097
0.00151	68.25	0.151144
0.00151	68.425	0.154618
0.00151	68.6	0.153951
0.00151	68.775	0.146081
0.00151	68.95	0.161551
0.00151	69.125	0.145684
0.00151	69.3	0.144868
0.00151	69.475	0.153669
0.00151	69.65	0.156261
0.00151	69.825	0.153532
0.00151	70	0.154160
0.001515	0.175	0.000000
0.001515	0.35	0.000000
0.001515	0.525	0.000000
0.001515	0.7	0.000000
0.001515	0.875	0.000000
0.001515	1.05	0.000000
0.001515	1.225	0.000000
0.001515	1.4	0.000000
0.001515	1.575	0.000000
0.001515	1.75	0.000000
0.001515	1.925	0.077381
0.001515	2.1	0.087151
0.001515	2.275	0.105520
0.001515	2.45	0.105372
0.001515	2.625	0.128655
0.001515	2.8	0.122519
0.001515	2.975	0.132286
0.001515	3.15	0.145119
0.001515	3.325	0.154057
0.001515	3.5	0.169353
0.001515	3.675	0.187468
0.001515	3.85	0.167055
0.001515	4.025	0.170447
0.001515	4.2	0.166833
0.001515	4.375	0.190337
0.001515	4.55	0.193757
0.001515	4.725	0.196284
0.001515	4.9	0.205087
0.001515	5.075	0.188814
0.001515	5.25	0.215460
0.001515	5.425	0.245075
0.001515	5.6	0.237170
0.001515	5.775	0.245786
0.001515	5.95	0.221793
0.001515	6.125	0.254857
0.001515	6.3	0.255742
0.001515	6.475	0.270138
0.001515	6.65	0.274351
0.001515	6.825	0.242077
0.001515	7	0.282462
0.001515	7.175	0.245805
0.001515	7.35	0.311376
0.001515	7.525	0.374121
0.001515	7.7	0.439666
0.001515	7.875	0.382327
0.001515	8.05	0.427380
0.001515	8.225	0.455028
0.001515	8.4	0.336551
0.001515	8.575	0.443304
0.001515	8.75	0.533356
0.001515	8.925	0.413233
0.001515	9.1	0.519083
0.001515	9.275	0.413375
0.001515	9.45	0.415156
0.001515	9.625	0.292287
0.001515	9.8	0.377108
0.001515	9.975	0.289356
0.001515	10.15	0.474170
0.001515	10.325	0.293154
0.001515	10.5	0.292942
0.001515	10.675	0.280104
0.001515	10.85	0.403898
0.001515	11.025	0.277112
0.001515	11.2	0.278763
0.001515	11.375	0.260443
0.001515	11.55	0.283372
0.001515	11.725	0.255887
0.001515	11.9	0.251934
0.001515	12.075	0.282781
0.001515	12.25	0.276995
0.001515	12.425	0.227727
0.001515	12.6	0.257403
0.001515	12.775	0.255126
0.001515	12.95	0.265482
0.001515	13.125	0.267160
0.001515	13.3	0.283720
0.001515	13.475	0.267788
0.001515	13.65	0.288690
0.001515	13.825	0.271132
0.001515	14	0.277213
0.001515	14.175	0.297122
0.001515	14.35	0.290343
0.001515	14.525	0.321943
0.001515	14.7	0.300131
0.001515	14.875	0.297502
0.001515	15.05	0.312617
0.001515	15.225	0.309304
0.001515	15.4	0.325971
0.001515	15.575	0.294748
0.001515	15.75	0.307686
0.001515	15.925	0.319280
0.001515	16.1	0.331343
0.001515	16.275	0.315759
0.001515	16.45	0.326096
0.001515	16.625	0.342721
0.001515	16.8	0.318922
0.001515	16.975	0.348817
0.001515	17.15	0.340266
0.001515	17.325	0.335280
0.001515	17.5	0.334834
0.001515	17.675	0.338123
0.001515	17.85	0.345581
0.001515	18.025	0.343155
0.001515	18.2	0.360488
0.001515	18.375	0.372430
0.001515	18.55	0.353236
0.001515	18.725	0.367567
0.001515	18.9	0.341811
0.001515	19.075	0.383259
0.001515	19.25	0.365826
0.001515	19.425	0.383919
0.001515	19.6	0.402330
0.001515	19.775	0.383128
0.001515	19.95	0.396815
0.001515	20.125	0.385366
0.001515	20.3	0.370485
0.001515	20.475	0.392978
0.001515	20.65	0.405804
0.001515	20.825	0.417590
0.001515	21	0.413090
0.001515	21.175	0.418613
0.001515	21.35	0.430184
0.001515	21.525	0.457187
0.001515	21.7	0.437671
0.001515	21.875	0.426211
0.001515	22.05	0.437520
0.001515	22.225	0.454919
0.001515	22.4	0.442448
0.001515	22.575	0.437747
0.001515	22.75	0.472988
0.001515	22.925	0.494371
0.001515	23.1	0.460713
0.001515	23.275	0.482217
0.001515	23.45	0.499575
0.001515	23.625	0.503394
0.001515	23.8	0.489559
0.001515	23.975	0.492579
0.001515	24.15	0.504277
0.001515	24.325	0.481640
0.001515	24.5	0.513277
0.001515	24.675	0.553017
0.001515	24.85	0.535743
0.001515	25.025	0.551475
0.001515	25.2	0.544589
0.001515	25.375	0.549637
0.001515	25.55	0.564709
0.001515	25.725	0.552065
0.001515	25.9	0.567976
0.001515	26.075	0.580919
0.001515	26.25	0.577823
0.001515	26.425	0.607152
0.001515	26.6	0.618526
0.001515	26.775	0.625084
0.001515	26.95	0.591426
0.001515	27.125	0.613913
0.001515	27.3	0.653185
0.001515	27.475	0.647430
0.001515	27.65	0.682706
0.001515	27.825	0.655580
0.001515	28	0.677115
0.001515	28.175	0.658072
0.001515	28.35	0.670253
0.001515	28.525	0.680971
0.001515	28.7	0.679880
0.001515	28.875	0.675266
0.001515	29.05	0.689472
0.001515	29.225	0.732300
0.001515	29.4	0.727870
0.001515	29.575	0.737878
0.001515	29.75	0.740068
0.001515	29.925	0.734322
0.001515	30.1	0.724958
0.001515	30.275	0.766625
0.001515	30.45	0.753424
0.001515	30.625	0.747981
0.001515	30.8	0.740539
0.001515	30.975	0.782384
0.001515	31.15	0.729958
0.001515	31.325	0.798832
0.001515	31.5	0.742245
0.001515	31.675	0.722835
0.001515	31.85	0.727296
0.001515	32.025	0.733836
0.001515	32.2	0.694379
0.001515	32.375	0.754928
0.001515	32.55	0.772906
0.001515	32.725	0.757994
0.001515	32.9	0.724140
0.001515	33.075	0.719688
0.001515	33.25	0.694816
0.001515	33.425	0.669202
0.001515	33.6	0.656015
0.001515	33.775	0.693097
0.001515	33.95	0.788754
0.001515	34.125	0.701257
0.001515	34.3	0.594197
0.001515	34.475	0.639538
0.001515	34.65	0.601033
0.001515	34.825	0.592831
0.001515	35	0.634501
0.001515	35.175	0.584471
0.001515	35.35	0.606557
0.001515	35.525	0.603103
0.001515	35.7	0.560946
0.001515	35.875	0.590018
0.001515	36.05	0.541286
0.001515	36.225	0.578093
0.001515	36.4	0.541830
0.001515	36.575	0.517469
0.001515	36.75	0.559624
0.001515	36.925	0.524385
0.001515	37.1	0.482947
0.001515	37.275	0.472413
0.001515	37.45	0.491661
0.001515	37.625	0.469732
0.001515	37.8	0.499201
0.001515	37.975	0.462792
0.001515	38.15	0.467458
0.001515	38.325	0.445757
0.001515	38.5	0.481999
0.001515	38.675	0.454138
0.001515	38.85	0.470627
0.001515	39.025	0.483064
0.001515	39.2	0.455193
0.001515	39.375	0.421142
0.001515	39.55	0.411306
0.001515	39.725	0.393668
0.001515	39.9	0.400159
0.001515	40.075	0.388529
0.001515	40.25	0.405202
0.001515	40.425	0.383202
0.001515	40.6	0.380214
0.001515	40.775	0.389515
0.001515	40.95	0.355149
0.001515	41.125	0.359024
0.001515	41.3	0.368079
0.001515	41.475	0.357001
0.001515	41.65	0.374210
0.001515	41.825	0.354692
0.001515	42	0.344786
0.001515	42.175	0.349906
0.001515	42.35	0.351323
0.001515	42.525	0.325480
0.001515	42.7	0.329157
0.001515	42.875	0.331490
0.001515	43.05	0.296470
0.001515	43.225	0.311146
0.001515	43.4	0.310924
0.001515	43.575	0.287692
0.001515	43.75	0.290839
0.001515	43.925	0.292509
0.001515	44.1	0.286117
0.001515	44.275	0.308379
0.001515	44.45	0.291125
0.001515	44.625	0.271912
0.001515	44.8	0.296006
0.001515	44.975	0.292322
0.001515	45.15	0.291847
0.001515	45.325	0.266130
0.001515	45.5	0.281398
0.001515	45.675	0.277116
0.001515	45.85	0.272395
0.001515	46.025	0.254728
0.001515	46.2	0.257470
0.001515	46.375	0.271991
0.001515	46.55	0.247583
0.001515	46.725	0.268417
0.001515	46.9	0.249935
0.001515	47.075	0.252129
0.001515	47.25	0.259812
0.001515	47.425	0.238348
0.001515	47.6	0.248329
0.001515	47.775	0.245172
0.001515	47.95	0.249015
0.001515	48.125	0.241488
0.001515	48.3	0.234873
0.001515	48.475	0.227336
0.001515	48.65	0.230312
0.001515	48.825	0.223926
0.001515	49	0.239610
0.001515	49.175	0.226017
0.001515	49.35	0.224603
0.001515	49.525	0.222196
0.001515	49.7	0.232748
0.001515	49.875	0.219985
0.001515	50.05	0.218477
0.001515	50.225	0.211532
0.001515	50.4	0.212485
0.001515	50.575	0.212774
0.001515	50.75	0.223428
0.001515	50.925	0.218618
0.001515	51.1	0.221771
0.001515	51.275	0.224069
0.001515	51.45	0.222351
0.001515	51.625	0.212672
0.001515	51.8	0.210373
0.001515	51.975	0.205224
0.001515	52.15	0.195122
0.001515	52.325	0.202848
0.001515	52.5	0.205189
0.001515	52.675	0.208524
0.001515	52.85	0.196536
0.001515	53.025	0.196803
0.001515	53.2	0.213204
0.001515	53.375	0.199646
0.001515	53.55	0.198420
0.001515	53.725	0.208887
0.001515	53.9	0.191241
0.001515	54.075	0.189218
0.001515	54.25	0.184162
0.001515	54.425	0.190065
0.001515	54.6	0.185011
0.001515	54.775	0.190961
0.001515	54.95	0.167092
0.001515	55.125	0.195942
0.001515	55.3	0.186821
0.001515	55.475	0.183509
0.001515	55.65	0.192174
0.001515	55.825	0.177126
0.001515	56	0.179584
0.001515	56.175	0.180304
0.001515	56.35	0.187126
0.001515	56.525	0.181892
0.001515	56.7	0.181957
0.001515	56.875	0.188069
0.001515	57.05	0.181369
0.001515	57.225	0.173485
0.001515	57.4	0.179831
0.001515	57.575	0.172783
0.001515	57.75	0.180101
0.001515	57.925	0.177359
0.001515	58.1	0.183054
0.001515	58.275	0.182237
0.001515	58.45	0.170868
0.001515	58.625	0.177561
0.001515	58.8	0.170558
0.001515	58.975	0.170221
0.001515	59.15	0.169528
0.001515	59.325	0.176905
0.001515	59.5	0.169969
0.001515	59.675	0.179329
0.001515	59.85	0.172413
0.001515	60.025	0.182623
0.001515	60.2	0.171420
0.001515	60.375	0.170933
0.001515	60.55	0.170704
0.001515	60.725	0.167656
0.001515	60.9	0.172961
0.001515	61.075	0.169341
0.001515	61.25	0.150491
0.001515	61.425	0.166124
0.001515	61.6	0.160213
0.001515	61.775	0.155913
0.001515	61.95	0.170292
0.001515	62.125	0.161279
0.001515	62.3	0.163785
0.001515	62.475	0.163039
0.001515	62.65	0.161815
0.001515	62.825	0.165288
0.001515	63	0.161199
0.001515	63.175	0.162776
0.001515	63.35	0.169146
0.001515	63.525	0.159431
0.001515	63.7	0.162153
0.001515	63.875	0.152104
0.001515	64.05	0.153341
0.001515	64.225	0.169519
0.001515	64.4	0.164238
0.001515	64.575	0.165968
0.001515	64.75	0.160626
0.001515	64.925	0.158690
0.001515	65.1	0.163557
0.001515	65.275	0.159632
0.001515	65.45	0.157213
0.001515	65.625	0.154435
0.001515	65.8	0.158785
0.001515	65.975	0.151530
0.001515	66.15	0.164012
0.001515	66.325	0.161981
0.001515	66.5	0.155716
0.001515	66.675	0.155073
0.001515	66.85	0.156375
0.001515	67.025	0.156993
0.001515	67.2	0.166456
0.001515	67.375	0.161087
0.001515	67.55	0.150973
0.001515	67.725	0.167704
0.001515	67.9	0.148806
0.001515	68.075	0.154458
0.001515	68.25	0.149606
0.001515	68.425	0.155179
0.001515	68.6	0.155627
0.001515	68.775	0.159098
0.001515	68.95	0.147514
0.001515	69.125	0.153839
0.001515	69.3	0.148969
0.001515	69.475	0.154125
0.001515	69.65	0.145753
0.001515	69.825	0.150627
0.001515	70	0.154423
0.00152	0.175	0.000000
0.00152	0.35	0.000000
0.00152	0.525	0.000000
0.00152	0.7	0.000000
0.00152	0.875	0.000000
0.00152	1.05	0.000000
0.00152	1.225	0.000000
0.00152	1.4	0.000000
0.00152	1.575	0.000000
0.00152	1.75	0.000000
0.00152	1.925	0.070566
0.00152	2.1	0.083215
0.00152	2.275	0.096299
0.00152	2.45	0.111014
0.00152	2.625	0.138222
0.00152	2.8	0.141656
0.00152	2.975	0.126631
0.00152	3.15	0.162213
0.00152	3.325	0.156263
0.00152	3.5	0.170262
0.00152	3.675	0.174926
0.00152	3.85	0.155967
0.00152	4.025	0.197976
0.00152	4.2	0.197083
0.00152	4.375	0.179759
0.00152	4.55	0.190936
0.00152	4.725	0.183503
0.00152	4.9	0.236037
0.00152	5.075	0.198188
0.00152	5.25	0.231226
0.00152	5.425	0.223719
0.00152	5.6	0.210285
0.00152	5.775	0.245553
0.00152	5.95	0.206485
0.00152	6.125	0.256134
0.00152	6.3	0.287138
0.00152	6.475	0.311387
0.00152	6.65	0.273413
0.00152	6.825	0.242307
0.00152	7	0.319908
0.00152	7.175	0.307562
0.00152	7.35	0.275480
0.00152	7.525	0.260169
0.00152	7.7	0.340121
0.00152	7.875	0.281821
0.00152	8.05	0.296143
0.00152	8.225	0.285880
0.00152	8.4	0.293772
0.00152	8.575	0.399830
0.00152	8.75	0.520120
0.00152	8.925	0.406498
0.00152	9.1	0.367955
0.00152	9.275	0.372803
0.00152	9.45	0.363699
0.00152	9.625	0.321033
0.00152	9.8	0.440270
0.00152	9.975	0.395721
0.00152	10.15	0.404793
0.00152	10.325	0.306071
0.00152	10.5	0.318029
0.00152	10.675	0.278502
0.00152	10.85	0.261001
0.00152	11.025	0.272759
0.00152	11.2	0.285214
0.00152	11.375	0.299712
0.00152	11.55	0.272298
0.00152	11.725	0.263200
0.00152	11.9	0.287022
0.00152	12.075	0.289384
0.00152	12.25	0.274335
0.00152	12.425	0.280137
0.00152	12.6	0.283522
0.00152	12.775	0.288439
0.00152	12.95	0.275426
0.00152	13.125	0.295220
0.00152	13.3	0.289547
0.00152	13.475	0.286514
0.00152	13.65	0.285558
0.00152	13.825	0.287381
0.00152	14	0.285749
0.00152	14.175	0.286670
0.00152	14.35	0.311274
0.00152	14.525	0.315459
0.00152	14.7	0.305710
0.00152	14.875	0.288586
0.00152	15.05	0.338560
0.00152	15.225	0.291715
0.00152	15.4	0.298606
0.00152	15.575	0.301014
0.00152	15.75	0.309980
0.00152	15.925	0.303425
0.00152	16.1	0.348708
0.00152	16.275	0.346361
0.00152	16.45	0.324807
0.00152	16.625	0.328251
0.00152	16.8	0.338219
0.00152	16.975	0.362427
0.00152	17.15	0.334902
0.00152	17.325	0.377972
0.00152	17.5	0.352179
0.00152	17.675	0.342471
0.00152	17.85	0.355917
0.00152	18.025	0.349819
0.00152	18.2	0.374685
0.00152	18.375	0.370559
0.00152	18.55	0.380935
0.00152	18.725	0.370728
0.00152	18.9	0.383684
0.00152	19.075	0.364396
0.00152	19.25	0.380234
0.00152	19.425	0.391601
0.00152	19.6	0.398453
0.00152	19.775	0.393621
0.00152	19.95	0.402142
0.00152	20.125	0.399661
0.00152	20.3	0.394381
0.00152	20.475	0.397303
0.00152	20.65	0.418619
0.00152	20.825	0.434406
0.00152	21	0.425946
0.00152	21.175	0.408793
0.00152	21.35	0.420611
0.00152	21.525	0.460049
0.00152	21.7	0.453169
0.00152	21.875	0.423913
0.00152	22.05	0.429661
0.00152	22.225	0.443913
0.00152	22.4	0.467489
0.00152	22.575	0.468434
0.00152	22.75	0.497172
0.00152	22.925	0.499601
0.00152	23.1	0.462725
0.00152	23.275	0.455637
0.00152	23.45	0.480759
0.00152	23.625	0.480415
0.00152	23.8	0.493041
0.00152	23.975	0.499442
0.00152	24.15	0.468759
0.00152	24.325	0.512971
0.00152	24.5	0.499598
0.00152	24.675	0.527734
0.00152	24.85	0.570655
0.00152	25.025	0.519181
0.00152	25.2	0.532271
0.00152	25.375	0.556655
0.00152	25.55	0.561401
0.00152	25.725	0.592602
0.00152	25.9	0.573318
0.00152	26.075	0.571768
0.00152	26.25	0.561059
0.00152	26.425	0.605559
0.00152	26.6	0.626954
0.00152	26.775	0.612036
0.00152	26.95	0.609835
0.00152	27.125	0.658334
0.00152	27.3	0.651054
0.00152	27.475	0.620700
0.00152	27.65	0.634686
0.00152	27.825	0.645365
0.00152	28	0.675848
0.00152	28.175	0.722154
0.00152	28.35	0.704468
0.00152	28.525	0.723868
0.00152	28.7	0.689125
0.00152	28.875	0.710741
0.00152	29.05	0.718648
0.00152	29.225	0.704041
0.00152	29.4	0.741587
0.00152	29.575	0.759583
0.00152	29.75	0.750369
0.00152	29.925	0.770281
0.00152	30.1	0.737375
0.00152	30.275	0.771513
0.00152	30.45	0.763299
0.00152	30.625	0.790174
0.00152	30.8	0.765720
0.00152	30.975	0.739708
0.00152	31.15	0.772574
0.00152	31.325	0.707712
0.00152	31.5	0.701625
0.00152	31.675	0.816428
0.00152	31.85	0.721395
0.00152	32.025	0.706101
0.00152	32.2	0.738766
0.00152	32.375	0.766204
0.00152	32.55	0.690240
0.00152	32.725	0.716376
0.00152	32.9	0.720785
0.00152	33.075	0.743976
0.00152	33.25	0.720957
0.00152	33.425	0.704027
0.00152	33.6	0.702495
0.00152	33.775	0.620790
0.00152	33.95	0.680050
0.00152	34.125	0.650580
0.00152	34.3	0.692451
0.00152	34.475	0.663393
0.00152	34.65	0.657131
0.00152	34.825	0.649544
0.00152	35	0.631188
0.00152	35.175	0.571767
0.00152	35.35	0.566896
0.00152	35.525	0.512377
0.00152	35.7	0.597008
0.00152	35.875	0.511546
0.00152	36.05	0.569864
0.00152	36.225	0.543815
0.00152	36.4	0.548062
0.00152	36.575	0.484435
0.00152	36.75	0.511393
0.00152	36.925	0.477797
0.00152	37.1	0.500469
0.00152	37.275	0.514618
0.00152	37.45	0.495597
0.00152	37.625	0.499061
0.00152	37.8	0.445870
0.00152	37.975	0.456493
0.00152	38.15	0.464744
0.00152	38.325	0.466357
0.00152	38.5	0.427461
0.00152	38.675	0.450715
0.00152	38.85	0.408722
0.00152	39.025	0.421144
0.00152	39.2	0.439200
0.00152	39.375	0.384936
0.00152	39.55	0.404400
0.00152	39.725	0.402999
0.00152	39.9	0.431804
0.00152	40.075	0.424088
0.00152	40.25	0.383146
0.00152	40.425	0.360842
0.00152	40.6	0.373096
0.00152	40.775	0.360212
0.00152	40.95	0.365532
0.00152	41.125	0.358592
0.00152	41.3	0.363719
0.00152	41.475	0.346151
0.00152	41.65	0.331429
0.00152	41.825	0.334838
0.00152	42	0.349311
0.00152	42.175	0.348722
0.00152	42.35	0.321896
0.00152	42.525	0.316247
0.00152	42.7	0.324591
0.00152	42.875	0.306303
0.00152	43.05	0.301368
0.00152	43.225	0.323859
0.00152	43.4	0.291707
0.00152	43.575	0.310779
0.00152	43.75	0.306393
0.00152	43.925	0.301255
0.00152	44.1	0.312742
0.00152	44.275	0.315213
0.00152	44.45	0.290237
0.00152	44.625	0.294697
0.00152	44.8	0.279486
0.00152	44.975	0.276668
0.00152	45.15	0.270600
0.00152	45.325	0.290281
0.00152	45.5	0.252400
0.00152	45.675	0.260782
0.00152	45.85	0.264862
0.00152	46.025	0.257522
0.00152	46.2	0.272081
0.00152	46.375	0.268826
0.00152	46.55	0.270806
0.00152	46.725	0.271396
0.00152	46.9	0.252380
0.00152	47.075	0.240895
0.00152	47.25	0.248056
0.00152	47.425	0.248287
0.00152	47.6	0.269470
0.00152	47.775	0.244858
0.00152	47.95	0.251841
0.00152	48.125	0.259173
0.00152	48.3	0.246039
0.00152	48.475	0.236849
0.00152	48.65	0.237955
0.00152	48.825	0.236259
0.00152	49	0.236763
0.00152	49.175	0.236096
0.00152	49.35	0.215809
0.00152	49.525	0.215936
0.00152	49.7	0.235169
0.00152	49.875	0.230085
0.00152	50.05	0.222801
0.00152	50.225	0.216724
0.00152	50.4	0.213654
0.00152	50.575	0.229236
0.00152	50.75	0.205320
0.00152	50.925	0.223232
0.00152	51.1	0.225487
0.00152	51.275	0.207282
0.00152	51.45	0.217761
0.00152	51.625	0.210967
0.00152	51.8	0.204571
0.00152	51.975	0.205853
0.00152	52.15	0.205835
0.00152	52.325	0.205030
0.00152	52.5	0.203833
0.00152	52.675	0.200476
0.00152	52.85	0.205013
0.00152	53.025	0.203039
0.00152	53.2	0.207593
0.00152	53.375	0.198647
0.00152	53.55	0.200073
0.00152	53.725	0.198912
0.00152	53.9	0.200063
0.00152	54.075	0.193088
0.00152	54.25	0.200769
0.00152	54.425	0.192856
0.00152	54.6	0.188180
0.00152	54.775	0.191758
0.00152	54.95	0.188237
0.00152	55.125	0.196680
0.00152	55.3	0.178370
0.00152	55.475	0.191809
0.00152	55.65	0.192364
0.00152	55.825	0.178332
0.00152	56	0.180419
0.00152	56.175	0.179784
0.00152	56.35	0.193047
0.00152	56.525	0.179986
0.00152	56.7	0.176140
0.00152	56.875	0.175534
0.00152	57.05	0.175387
0.00152	57.225	0.178169
0.00152	57.4	0.177869
0.00152	57.575	0.182545
0.00152	57.75	0.183697
0.00152	57.925	0.174912
0.00152	58.1	0.176802
0.00152	58.275	0.175608
0.00152	58.45	0.173859
0.00152	58.625	0.164323
0.00152	58.8	0.176620
0.00152	58.975	0.179403
0.00152	59.15	0.173427
0.00152	59.325	0.176518
0.00152	59.5	0.168298
0.00152	59.675	0.172704
0.00152	59.85	0.165413
0.00152	60.025	0.177778
0.00152	60.2	0.170046
0.00152	60.375	0.167217
0.00152	60.55	0.171740
0.00152	60.725	0.166073
0.00152	60.9	0.176682
0.00152	61.075	0.172333
0.00152	61.25	0.163032
0.00152	61.425	0.165067
0.00152	61.6	0.162001
0.00152	61.775	0.165272
0.00152	61.95	0.163933
0.00152	62.125	0.174818
0.00152	62.3	0.166012
0.00152	62.475	0.168246
0.00152	62.65	0.161794
0.00152	62.825	0.162250
0.00152	63	0.160300
0.00152	63.175	0.165425
0.00152	63.35	0.164759
0.00152	63.525	0.157105
0.00152	63.7	0.164313
0.00152	63.875	0.166015
0.00152	64.05	0.160830
0.00152	64.225	0.157560
0.00152	64.4	0.166212
0.00152	64.575	0.159381
0.00152	64.75	0.164358
0.00152	64.925	0.153599
0.00152	65.1	0.155320
0.00152	65.275	0.159534
0.00152	65.45	0.161891
0.00152	65.625	0.152947
0.00152	65.8	0.164620
0.00152	65.975	0.153023
0.00152	66.15	0.158825
0.00152	66.325	0.157408
0.00152	66.5	0.158300
0.00152	66.675	0.166765
0.00152	66.85	0.156675
0.00152	67.025	0.155572
0.00152	67.2	0.159289
0.00152	67.375	0.146137
0.00152	67.55	0.154645
0.00152	67.725	0.156353
0.00152	67.9	0.158890
0.00152	68.075	0.158917
0.00152	68.25	0.148129
0.00152	68.425	0.152096
0.00152	68.6	0.151593
0.00152	68.775	0.150596
0.00152	68.95	0.150937
0.00152	69.125	0.152497
0.00152	69.3	0.154518
0.00152	69.475	0.155681
0.00152	69.65	0.158421
0.00152	69.825	0.156192
0.00152	70	0.149646
0.001525	0.175	0.000000
