448620	0.000731335	0.000144891
448680	0.00066024	0.000116131
448740	0.000615015	0.000130255
448800	0.00062265	0.000102497
448860	0.000535285	0.000131802
448920	0.00118122	0.000171292
448980	0.000725935	0.000138324
449040	0.000649875	0.000112779
449100	0.000584705	0.000119731
449160	0.000715305	0.000115488
449220	0.000469005	0.000119281
449280	0.00112306	0.000170874
449340	0.000740105	0.000138961
449400	0.000651705	0.000113781
449460	0.00055607	0.000111138
449520	0.00080318	0.000134766
449580	0.000428375	0.00010491
449640	0.00107396	0.000173092
449700	0.000737145	0.000132672
449760	0.000651905	0.000114396
449820	0.000530155	0.000104292
449880	0.000922735	0.000149999
449940	0.00037611	7.81471e-05
450000	0.000993645	0.000183366
450060	0.000757835	0.000134132
450120	0.00066553	0.000120597
450180	0.000500935	9.92666e-05
450240	0.000884555	0.000156691
450300	0.00033053	6.97791e-05
450360	0.00092613	0.000171249
450420	0.000767235	0.000121695
450480	0.000666635	0.000118638
450540	0.0004737	8.339e-05
450600	0.000852185	0.000145171
450660	0.00032007	6.37322e-05
450720	0.000880435	0.000189359
450780	0.000814255	0.000126223
450840	0.00065291	0.000121277
450900	0.00045996	8.31535e-05
450960	0.000835875	0.000155666
451020	0.000345555	6.34121e-05
451080	0.000866445	0.000185703
451140	0.00092938	0.000139414
451200	0.000671365	0.000131489
451260	0.000443325	7.89105e-05
451320	0.00079702	0.000155479
451380	0.000375525	7.00019e-05
451440	0.000939315	0.000226023
451500	0.00107565	0.000153308
451560	0.000691075	0.000136618
451620	0.00043885	7.93745e-05
451680	0.0007574	0.000157799
451740	0.00041133	7.46424e-05
451800	0.00084932	0.000209528
451860	0.00121629	0.000176211
451920	0.00069525	0.000140027
451980	0.000498745	8.76291e-05
452040	0.00072916	0.00014596
452100	0.00046019	7.49114e-05
452160	0.000765625	0.000202294
452220	0.00121457	0.000167993
452280	0.000700935	0.000143987
452340	0.000571915	9.09606e-05
452400	0.00069635	0.000147853
452460	0.000494545	8.59646e-05
452520	0.000679475	0.000175548
452580	0.00122856	0.000166035
452640	0.000715155	0.000146149
452700	0.0006489	0.000106734
452760	0.000660505	0.000138398
452820	0.000559335	9.26579e-05
452880	0.00059993	0.000153278
452940	0.00120541	0.000153444
453000	0.00072056	0.000138497
453060	0.000650595	0.000107839
453120	0.00060911	0.000129527
453180	0.000635865	0.000100234
453240	0.00054	0.000131555
453300	0.00116885	0.000170436
453360	0.0007227	0.000141461
453420	0.000659825	0.000106987
453480	0.00058675	0.000112232
453540	0.00071279	0.000116313
453600	0.000470855	0.000108978
453660	0.00113214	0.000161082
453720	0.000733555	0.000122304
453780	0.000659225	0.000103335
453840	0.00055389	0.000110709
453900	0.00080072	0.000120594
453960	0.00042387	0.000100991
454020	0.00106516	0.00016318
454080	0.000746565	0.000140488
454140	0.00065707	0.000107819
454200	0.00053381	0.000103364
454260	0.000910795	0.000144083
454320	0.0003729	8.41592e-05
454380	0.0010037	0.000181073
454440	0.000757125	0.000133765
454500	0.000661075	0.000113514
454560	0.000500155	9.36108e-05
454620	0.000876125	0.000146113
454680	0.00033279	7.36804e-05
454740	0.000939445	0.000182826
454800	0.000763815	0.000127274
454860	0.00066725	0.000121936
454920	0.00047216	8.73336e-05
454980	0.00086263	0.000150712
455040	0.000322605	6.24542e-05
455100	0.000853515	0.000180938
455160	0.000818	0.00013148
455220	0.00068273	0.00013167
455280	0.000464765	8.26067e-05
455340	0.00082933	0.000147548
455400	0.0003373	6.41647e-05
455460	0.00085618	0.000187168
455520	0.000934165	0.000136976
455580	0.0006763	0.000131561
455640	0.0004366	7.6345e-05
455700	0.000800985	0.000162359
455760	0.000377475	7.08779e-05
455820	0.00094171	0.000224444
455880	0.00105598	0.000158475
455940	0.00068863	0.000141619
456000	0.00044597	7.96605e-05
456060	0.000765095	0.000159814
456120	0.00041091	7.61707e-05
456180	0.0008434	0.000205122
456240	0.00121301	0.000169655
456300	0.000705395	0.000148746
456360	0.000496185	8.38613e-05
456420	0.000712965	0.000157202
456480	0.0004533	7.58918e-05
456540	0.000771525	0.000189591
456600	0.0012349	0.000170701
456660	0.00069648	0.000131315
456720	0.0005672	9.80193e-05
456780	0.00068137	0.000143983
456840	0.000507145	8.39938e-05
456900	0.000691715	0.000179947
456960	0.00122576	0.000161258
457020	0.000707165	0.000141626
457080	0.00063166	9.92367e-05
457140	0.000650855	0.000132013
457200	0.00057551	9.61512e-05
457260	0.00060666	0.000150204
457320	0.0011978	0.000161039
457380	0.000716575	0.000133476
457440	0.000654965	0.000105978
457500	0.000608805	0.000127878
457560	0.000629225	9.97513e-05
457620	0.000544625	0.000127711
457680	0.00117852	0.000163824
457740	0.00072244	0.000140182
457800	0.00065312	0.000113927
457860	0.000589185	0.000120787
457920	0.00070218	0.000114018
457980	0.000472615	0.000115618
458040	0.00113839	0.000176703
458100	0.000734555	0.000134647
458160	0.0006417	0.000114099
458220	0.0005577	0.000115804
458280	0.000804705	0.000141403
458340	0.000419155	0.0001033
458400	0.00106814	0.000184165
458460	0.00075007	0.000138079
458520	0.00065929	0.000112392
458580	0.000527375	0.000103718
458640	0.0008942	0.000143659
458700	0.000369745	8.6897e-05
458760	0.00100978	0.00016832
458820	0.00075821	0.000130341
458880	0.00065681	0.000116066
458940	0.000499555	9.76622e-05
459000	0.000881055	0.000150246
459060	0.00033574	7.12574e-05
459120	0.000935325	0.000177975
459180	0.00076765	0.000130652
459240	0.000663235	0.000118266
459300	0.000474635	8.85588e-05
459360	0.00085946	0.000156712
459420	0.00032199	6.33725e-05
459480	0.000866885	0.000167047
459540	0.00081857	0.000125113
459600	0.000660055	0.000118505
459660	0.000456125	8.15558e-05
459720	0.000841975	0.000144988
459780	0.00034658	6.87792e-05
459840	0.000851375	0.000174877
459900	0.000926655	0.0001454
459960	0.00068674	0.000128018
460020	0.00043695	7.27669e-05
460080	0.00079731	0.000153254
460140	0.00037494	6.76044e-05
460200	0.00094156	0.000205698
460260	0.00106785	0.000159254
460320	0.00067913	0.000137752
460380	0.00044061	8.01595e-05
460440	0.00076835	0.000149184
460500	0.00041649	7.82909e-05
460560	0.000841465	0.00020298
460620	0.00121759	0.000173469
460680	0.00069956	0.000132969
460740	0.000502185	8.29214e-05
460800	0.000712885	0.000144316
460860	0.000455035	7.63656e-05
460920	0.00077589	0.000191764
460980	0.00121973	0.00016727
461040	0.00069564	0.000150145
461100	0.00056865	9.48827e-05
461160	0.000699705	0.000145528
461220	0.00050708	7.62293e-05
461280	0.0006684	0.00017421
461340	0.00122011	0.000160948
461400	0.0007241	0.000147684
461460	0.00065675	0.00010971
461520	0.00064513	0.000128977
461580	0.00056041	9.00781e-05
461640	0.00059824	0.000145334
461700	0.00120893	0.00016027
461760	0.00072643	0.000145781
461820	0.000642895	0.000110424
461880	0.00061741	0.000135338
461940	0.00063136	0.000100854
462000	0.00053542	0.00014053
462060	0.00117645	0.000171037
462120	0.00073042	0.000146208
462180	0.000655335	0.000115584
462240	0.000585165	0.000108739
462300	0.00071062	0.000113487
462360	0.00047311	0.000116471
462420	0.00112311	0.00016662
462480	0.00073557	0.00013141
462540	0.00065868	0.000118043
462600	0.000550385	0.000111766
462660	0.0007978	0.000132206
462720	0.00042063	0.000104828
462780	0.00107171	0.000177924
462840	0.000743695	0.000131577
462900	0.00066515	0.000118604
462960	0.000526205	0.000101082
463020	0.00090199	0.000152015
463080	0.00037486	8.95892e-05
463140	0.00100622	0.000172652
463200	0.000753105	0.000123361
463260	0.000659915	0.000119653
463320	0.00050283	9.87563e-05
463380	0.00087758	0.000152089
463440	0.000330635	6.96625e-05
463500	0.000941145	0.00018214
463560	0.00076534	0.000128013
463620	0.00066228	0.000119288
463680	0.000483955	8.92151e-05
463740	0.000858045	0.000161646
463800	0.00032144	6.66356e-05
463860	0.00086293	0.00017218
463920	0.00081929	0.000127252
463980	0.0006704	0.000134962
464040	0.00046021	8.38093e-05
464100	0.000831985	0.00015726
464160	0.00034526	6.68405e-05
464220	0.000860285	0.00019508
464280	0.000921435	0.00013959
464340	0.0006783	0.000121938
464400	0.0004402	7.41334e-05
464460	0.000792825	0.00015005
464520	0.000379725	7.07286e-05
464580	0.0009463	0.000213052
464640	0.00107022	0.000169965
464700	0.00067629	0.000137952
464760	0.000445595	8.19713e-05
464820	0.000769375	0.000159337
464880	0.00041526	7.43053e-05
464940	0.000848395	0.000210494
465000	0.00120728	0.00016943
465060	0.000698	0.00013813
465120	0.000505905	8.85891e-05
465180	0.000713415	0.000141345
465240	0.00045402	7.60191e-05
465300	0.00076631	0.000190997
465360	0.00123467	0.00016774
465420	0.000697735	0.000139941
465480	0.000566345	9.07247e-05
465540	0.000690475	0.000139904
465600	0.0005132	8.45967e-05
465660	0.00069775	0.000175719
465720	0.0012063	0.000162055
465780	0.00070426	0.000150221
465840	0.000651975	0.000111466
465900	0.000662155	0.00014214
465960	0.000563155	9.4738e-05
466020	0.0006093	0.000159819
466080	0.00119974	0.000167914
466140	0.00071845	0.00014668
466200	0.000646775	0.00010878
466260	0.00061746	0.000127364
466320	0.00063585	0.000100802
466380	0.000529855	0.00012232
466440	0.00118173	0.000167735
466500	0.00072992	0.000135456
466560	0.000647295	0.00010555
466620	0.00057516	0.00012227
466680	0.000710875	0.000118955
466740	0.00048022	0.000125673
466800	0.00113559	0.000173428
466860	0.0007388	0.000140072
466920	0.000641675	0.000103034
466980	0.000559215	0.000107942
467040	0.000801485	0.000124611
467100	0.000409015	9.23519e-05
467160	0.00108077	0.000186167
467220	0.00074882	0.000128683
467280	0.00065427	0.000123842
467340	0.000529765	0.000106808
467400	0.000911675	0.000155192
467460	0.00036855	8.51473e-05
467520	0.000997845	0.000185978
467580	0.000756795	0.000126349
467640	0.000671635	0.000127783
467700	0.000496615	8.75577e-05
467760	0.000876695	0.000164525
467820	0.000327655	7.13921e-05
467880	0.000934185	0.000185316
467940	0.00077343	0.000129878
468000	0.00067035	0.000132045
468060	0.00048141	9.04744e-05
468120	0.00085415	0.000153668
468180	0.000319665	6.64247e-05
468240	0.000850915	0.000179525
468300	0.00081989	0.000129505
468360	0.000672115	0.000124566
468420	0.000454355	8.52362e-05
468480	0.00082663	0.000153082
468540	0.00035224	6.88009e-05
468600	0.00087711	0.000192155
468660	0.000916085	0.000143782
468720	0.00067143	0.000129468
468780	0.00044434	8.27368e-05
468840	0.00081113	0.000151633
468900	0.000373845	7.74352e-05
468960	0.00092377	0.000210827
469020	0.00107944	0.000167757
469080	0.000692235	0.000137943
469140	0.000438025	8.11404e-05
469200	0.00076442	0.0001501
469260	0.000418685	7.64914e-05
469320	0.000848845	0.000204537
469380	0.00120434	0.000167945
469440	0.000686755	0.000136083
469500	0.000502505	8.37222e-05
469560	0.000733065	0.000149864
469620	0.000455125	7.84672e-05
469680	0.000765285	0.000194792
469740	0.00121764	0.000167955
469800	0.00071003	0.000143082
469860	0.00057557	9.35926e-05
469920	0.00068563	0.000137887
469980	0.000500755	8.39151e-05
470040	0.00068785	0.000172456
470100	0.0012274	0.000171784
470160	0.00070513	0.000141286
470220	0.000650725	0.000110245
470280	0.00065896	0.000137362
470340	0.000564275	8.63766e-05
470400	0.00060196	0.000152469
470460	0.00120951	0.000154979
470520	0.00071418	0.000138615
470580	0.000655935	0.000107204
470640	0.000624005	0.000129729
470700	0.000625315	0.000103318
470760	0.00053098	0.000132083
470820	0.00118023	0.000176587
470880	0.00072778	0.000143753
470940	0.00065057	0.000117274
471000	0.000581455	0.000125059
471060	0.00071459	0.000117779
471120	0.000477515	0.000123246
471180	0.00112583	0.000176173
471240	0.00073784	0.000149606
471300	0.00065672	0.000115072
471360	0.000553005	0.000115353
471420	0.00079409	0.000126164
471480	0.000420205	0.000103072
471540	0.00108543	0.000173337
471600	0.000740335	0.000131098
471660	0.000649105	0.000115909
471720	0.00052921	0.000101497
471780	0.000923955	0.000151148
471840	0.000376735	8.54038e-05
471900	0.00099205	0.000170433
471960	0.00076116	0.000131093
472020	0.000673635	0.000116165
472080	0.000497465	9.72616e-05
472140	0.00087626	0.00014715
472200	0.0003322	7.288e-05
472260	0.000942785	0.000171695
472320	0.000767355	0.000122898
472380	0.00066591	0.000116672
472440	0.00047955	9.19871e-05
472500	0.000849835	0.000149618
472560	0.00031927	6.30213e-05
472620	0.000845165	0.000181545
472680	0.00082331	0.00012969
472740	0.000675545	0.000133244
472800	0.000459045	8.59978e-05
472860	0.00082215	0.000160177
472920	0.000348125	6.19846e-05
472980	0.00086357	0.000192078
473040	0.00092427	0.000131085
473100	0.000673525	0.000122756
473160	0.000447895	8.11179e-05
473220	0.00080165	0.000154434
473280	0.00037334	7.15975e-05
473340	0.000919345	0.000199593
473400	0.00108842	0.000157742
473460	0.00068829	0.000136521
473520	0.000437235	7.78828e-05
473580	0.0007571	0.000149626
473640	0.00041413	7.35571e-05
473700	0.000859205	0.000199901
473760	0.00121292	0.000165873
473820	0.00068026	0.000130491
473880	0.000499285	8.31405e-05
473940	0.000719475	0.00014583
474000	0.000461055	7.95896e-05
474060	0.000771545	0.000194688
474120	0.00122055	0.000161759
474180	0.000704805	0.000142036
474240	0.000570265	9.76993e-05
474300	0.000676185	0.000134769
474360	0.00050413	8.25231e-05
474420	0.00068613	0.000175321
474480	0.00123084	0.000178687
474540	0.000708425	0.000144133
474600	0.00064445	0.000104383
474660	0.000654325	0.000144183
474720	0.00056288	8.94397e-05
474780	0.000607585	0.000150057
474840	0.0012037	0.000164611
474900	0.000709965	0.000138946
474960	0.00066082	0.000115976
475020	0.000624785	0.000123915
475080	0.000629485	0.000105003
475140	0.000524685	0.000123566
475200	0.00118513	0.000163486
475260	0.000725595	0.000140165
475320	0.000653685	0.000114458
475380	0.00058661	0.00011893
475440	0.000707615	0.000115758
475500	0.000473395	0.000121548
475560	0.00114324	0.000167571
475620	0.000732865	0.000148513
475680	0.0006453	0.000111052
475740	0.000556905	0.000114658
475800	0.00080537	0.000129796
475860	0.000415585	0.00010018
475920	0.00105862	0.000180655
475980	0.000752795	0.000145759
476040	0.00066229	0.000117185
476100	0.00051798	0.000102289
476160	0.000903985	0.000144453
476220	0.000369895	8.59755e-05
476280	0.00099743	0.000181746
476340	0.00075991	0.000132669
476400	0.00065927	0.000117674
476460	0.000499535	9.80267e-05
476520	0.00089172	0.000154915
476580	0.00033344	6.97803e-05
476640	0.000927875	0.000185623
476700	0.000753945	0.00012475
476760	0.00066235	0.00012575
476820	0.00048681	8.89405e-05
476880	0.00086958	0.000151873
476940	0.00031365	6.52035e-05
477000	0.00084941	0.000164971
477060	0.00081779	0.00012292
477120	0.000666335	0.000128058
477180	0.000455805	7.84564e-05
477240	0.00083468	0.000152264
477300	0.00035143	6.24549e-05
477360	0.00087877	0.000190262
477420	0.000911105	0.000131187
477480	0.00067971	0.000127722
477540	0.00044747	7.64345e-05
477600	0.000796035	0.000148725
477660	0.00037613	7.05347e-05
477720	0.000932535	0.00021607
477780	0.00107356	0.000151441
477840	0.00068295	0.000132413
477900	0.00044282	7.41548e-05
477960	0.000762995	0.000154861
478020	0.00040995	6.89067e-05
478080	0.00084615	0.000206992
478140	0.00122111	0.00018497
478200	0.00069052	0.000136293
478260	0.00049868	8.5832e-05
478320	0.00072451	0.000147253
478380	0.000463805	8.16209e-05
478440	0.00075834	0.000179563
478500	0.0012226	0.000164401
478560	0.000697075	0.000127453
478620	0.00057496	9.83321e-05
478680	0.000689855	0.000138894
478740	0.00050235	8.82377e-05
478800	0.000664875	0.000179284
478860	0.00124179	0.000161719
478920	0.000717465	0.00015289
478980	0.000644215	0.000109521
479040	0.00064582	0.000135056
479100	0.000564795	9.00705e-05
479160	0.00061675	0.000159301
479220	0.00119875	0.000160079
479280	0.000717135	0.000136773
479340	0.000654275	0.000111913
479400	0.000622745	0.000122452
479460	0.00062985	9.97159e-05
479520	0.000532835	0.000131809
479580	0.00117322	0.000156535
479640	0.0007365	0.000143597
479700	0.000652955	0.000107582
479760	0.00058475	0.000120408
479820	0.00071668	0.000111733
479880	0.000465045	0.000110537
479940	0.00112565	0.0001692
480000	0.000745535	0.00013547
480060	0.0006561	0.000107848
480120	0.00055011	0.00010998
480180	0.00080172	0.000133208
480240	0.000423615	0.000101839
480300	0.00108114	0.000173153
480360	0.0007403	0.000138658
480420	0.000655775	0.000119091
480480	0.000528115	0.000101685
480540	0.000907815	0.000149846
480600	0.00036743	8.43284e-05
480660	0.0010046	0.000182238
480720	0.00076409	0.0001402
480780	0.000655815	0.000117083
480840	0.00049842	9.8917e-05
480900	0.00088791	0.000156131
480960	0.000338135	7.13473e-05
481020	0.00093701	0.000181153
481080	0.00075962	0.000124528
481140	0.000672925	0.000123662
481200	0.00048062	9.0253e-05
481260	0.00084592	0.000146785
481320	0.000322535	6.53125e-05
481380	0.00086584	0.00018036
481440	0.00081945	0.000118706
481500	0.000667365	0.000127227
481560	0.000457505	8.44675e-05
481620	0.000837665	0.000154974
481680	0.00034966	6.83977e-05
481740	0.000861215	0.000177314
481800	0.0009234	0.000126287
481860	0.00067767	0.000132572
481920	0.00043992	7.5547e-05
481980	0.000784965	0.000148942
482040	0.00038144	6.88679e-05
482100	0.00094363	0.000208308
482160	0.00106611	0.00015205
482220	0.000682255	0.000127202
482280	0.00044463	7.29582e-05
482340	0.000761655	0.000149088
482400	0.000413845	7.25819e-05
482460	0.00083418	0.000201921
482520	0.0012257	0.000178467
482580	0.00069578	0.000135469
482640	0.000501335	8.27247e-05
482700	0.0007222	0.000150161
482760	0.000453845	7.76687e-05
482820	0.000754885	0.000190141
482880	0.00123463	0.000168354
482940	0.000694205	0.000139453
483000	0.000564555	9.56984e-05
483060	0.000694885	0.000152429
483120	0.00050869	8.2459e-05
483180	0.00068398	0.000171057
483240	0.00121882	0.000167338
483300	0.00070266	0.000133915
483360	0.000652785	0.000113555
483420	0.000657375	0.000134609
483480	0.00056742	8.66752e-05
