424140	0.0661791	0.00399066
424200	0.0666357	0.00385954
424260	0.0662987	0.00369257
424320	0.0654095	0.00368634
424380	0.0649007	0.00377467
424440	0.0651412	0.00390137
424500	0.0657693	0.00391466
424560	0.0661832	0.00373995
424620	0.0659221	0.00344529
424680	0.0651342	0.00342148
424740	0.064717	0.00363687
424800	0.0650627	0.00373826
424860	0.0658344	0.00373402
424920	0.066452	0.003615
424980	0.0663895	0.00345458
425040	0.0656934	0.0034455
425100	0.0651344	0.00359544
425160	0.0652648	0.00370739
425220	0.0658225	0.00362979
425280	0.0661882	0.00336121
425340	0.065888	0.00321707
425400	0.0651226	0.00350478
425460	0.0646507	0.00392541
425520	0.0649399	0.00406318
425580	0.0656566	0.00390625
425640	0.0662481	0.00360971
425700	0.0661721	0.00334089
425760	0.0655233	0.00344764
425820	0.0650205	0.00385524
425880	0.0651976	0.0041741
425940	0.0658702	0.0042934
426000	0.0664343	0.00418465
426060	0.0663004	0.00385269
426120	0.065421	0.00359187
426180	0.0645977	0.00380848
426240	0.0645571	0.00404012
426300	0.0651878	0.00406288
426360	0.0659242	0.00395282
426420	0.0661639	0.00374945
426480	0.0657364	0.00361897
426540	0.0652844	0.00383401
426600	0.065399	0.00403209
426660	0.0659806	0.00401812
426720	0.0664972	0.00384991
426780	0.0664189	0.00365497
426840	0.0656129	0.00350066
426900	0.0647591	0.00364473
426960	0.0645856	0.00390913
427020	0.0650936	0.00396273
427080	0.0657758	0.0038021
427140	0.0660123	0.00359722
427200	0.0656334	0.00361307
427260	0.0651475	0.00384382
427320	0.0651847	0.00398056
427380	0.065783	0.00396605
427440	0.066453	0.00384998
427500	0.066628	0.00373012
427560	0.0660325	0.0036874
427620	0.0651815	0.00387351
427680	0.0648559	0.00405633
427740	0.0652215	0.00407779
427800	0.06579	0.00392019
427860	0.0660219	0.00375246
427920	0.0656002	0.00366094
427980	0.0648936	0.00374107
428040	0.0647	0.00391267
428100	0.0651677	0.0039557
428160	0.0658894	0.00386936
428220	0.0662759	0.00363878
428280	0.0659872	0.00338797
428340	0.0653084	0.00345966
428400	0.0650187	0.00361551
428460	0.0653741	0.00372012
428520	0.0660119	0.00373988
428580	0.066361	0.00366987
428640	0.0660273	0.00350603
428700	0.0652139	0.00362681
428760	0.0648067	0.00382956
428820	0.0651276	0.00386553
428880	0.0658165	0.00376015
428940	0.0662605	0.00351484
429000	0.0660083	0.00329754
429060	0.0652868	0.0035796
429120	0.0649309	0.00409339
429180	0.0652766	0.00425138
429240	0.0659861	0.0041497
429300	0.0663986	0.0037863
429360	0.066005	0.00332625
429420	0.0650306	0.00351914
429480	0.064465	0.00400521
429540	0.0647467	0.00418587
429600	0.0655003	0.00412486
429660	0.0661472	0.00391821
429720	0.0661799	0.00366204
429780	0.0656207	0.00362667
429840	0.0652047	0.00380402
429900	0.0654675	0.00394801
429960	0.0661451	0.00402056
430020	0.0666929	0.00398012
430080	0.0665469	0.00383678
430140	0.0656925	0.00390073
430200	0.0649764	0.00416169
430260	0.0649917	0.00423221
430320	0.0654886	0.00403971
430380	0.0659372	0.00375654
430440	0.0658571	0.00364116
430500	0.0652744	0.00369906
430560	0.0648213	0.00399377
430620	0.0650616	0.00427694
430680	0.0658371	0.0043111
430740	0.0665608	0.00409204
430800	0.0666583	0.00364721
430860	0.0659631	0.00353115
430920	0.0651464	0.00382781
430980	0.0649747	0.00408011
431040	0.0654256	0.00415679
431100	0.0659747	0.00408257
431160	0.066074	0.00387404
431220	0.0654392	0.00364311
431280	0.0647327	0.00371126
431340	0.0647244	0.00383635
431400	0.0653149	0.00382698
431460	0.066036	0.00379446
431520	0.0662985	0.00374584
431580	0.0658683	0.00382874
431640	0.0652789	0.0039994
431700	0.0651726	0.00414682
431760	0.0656547	0.00417008
431820	0.0662943	0.00405911
431880	0.0664728	0.00386778
431940	0.0659219	0.00394266
432000	0.0652082	0.00421124
432060	0.0649939	0.00421773
432120	0.0653856	0.00415537
432180	0.0659825	0.00403938
432240	0.0661933	0.0038309
432300	0.0657076	0.00365591
432360	0.0649082	0.00376427
432420	0.0646952	0.00398807
432480	0.0651928	0.00408798
432540	0.065947	0.00408284
432600	0.0663908	0.00389569
432660	0.0660792	0.00357776
432720	0.0653019	0.00355442
432780	0.0649749	0.00393864
432840	0.0653805	0.00424078
432900	0.0660794	0.00424374
432960	0.066445	0.00398228
433020	0.0660283	0.0036714
433080	0.0651667	0.00375534
433140	0.0647677	0.00411979
433200	0.0651253	0.00426004
433260	0.0658482	0.00413376
433320	0.0662863	0.00391205
433380	0.0659846	0.00368644
433440	0.0652424	0.00385096
433500	0.0649027	0.00399134
433560	0.0652229	0.00398559
433620	0.0658645	0.00385546
433680	0.0662831	0.0036877
433740	0.066033	0.00357775
433800	0.0652898	0.00368952
433860	0.0648838	0.00393807
433920	0.0651947	0.00396932
433980	0.0658524	0.00378775
434040	0.0663169	0.00372558
434100	0.0661913	0.0037929
434160	0.0655502	0.00384478
434220	0.0650355	0.00408588
434280	0.0651826	0.0041723
434340	0.0657535	0.00404315
434400	0.0662178	0.00372838
434460	0.0660258	0.00338445
434520	0.0652509	0.00343841
434580	0.064705	0.00372713
434640	0.0649093	0.00394041
434700	0.0656341	0.0040615
434760	0.0663273	0.00399245
434820	0.0664216	0.00373658
434880	0.065807	0.00357541
434940	0.0652227	0.00390773
435000	0.0653253	0.00416033
435060	0.0659266	0.00406915
435120	0.0664116	0.00372958
435180	0.0662523	0.00360003
435240	0.0654274	0.00371881
435300	0.0646977	0.00408457
435360	0.0647219	0.00418909
435420	0.0653207	0.00401739
435480	0.0659378	0.00371306
435540	0.0660702	0.00334336
435600	0.0655461	0.00321606
435660	0.0649729	0.00349971
435720	0.0650279	0.00380057
435780	0.0656779	0.003906
435840	0.0664071	0.00380365
435900	0.0665979	0.00360002
435960	0.065937	0.00341677
436020	0.0650246	0.00352512
436080	0.0647729	0.00375744
436140	0.0652238	0.00387066
436200	0.0658734	0.00380469
436260	0.066134	0.00356715
436320	0.0656935	0.00343347
436380	0.0650258	0.00357922
436440	0.0649509	0.00378722
436500	0.06552	0.00381706
436560	0.0662147	0.00369722
436620	0.06648	0.00359133
436680	0.066009	0.00360499
436740	0.0651948	0.0037674
436800	0.0648983	0.00395898
436860	0.0653	0.00402697
436920	0.0659479	0.00395123
436980	0.0662476	0.00378861
437040	0.0658282	0.00362167
437100	0.0650605	0.00366652
437160	0.0647679	0.0038719
437220	0.0652381	0.00404412
437280	0.0660051	0.00400149
437340	0.0664427	0.0037368
437400	0.066148	0.00354011
437460	0.0654394	0.00374369
437520	0.0651058	0.00407553
437580	0.0654558	0.00417617
437640	0.066091	0.00409369
437700	0.0664565	0.00392954
437760	0.0660867	0.00369849
437820	0.0652234	0.00372865
437880	0.064704	0.00392748
437940	0.064978	0.00403925
438000	0.0656707	0.003986
438060	0.0661776	0.00381248
438120	0.0660465	0.00379663
438180	0.0654615	0.00396077
438240	0.0650967	0.00405096
438300	0.0653732	0.00403907
438360	0.0660485	0.00391637
438420	0.0665337	0.00385233
438480	0.0663789	0.00392867
438540	0.0656179	0.00415397
438600	0.0649926	0.00433301
438660	0.0650377	0.00422822
438720	0.0655039	0.00392888
438780	0.065833	0.00373547
438840	0.0656535	0.00359475
438900	0.0649695	0.00368347
438960	0.0645596	0.00401755
439020	0.0649077	0.00419771
439080	0.0657262	0.00410556
439140	0.0664271	0.0038285
439200	0.066486	0.00351079
439260	0.0658234	0.00344514
439320	0.0652005	0.00386133
439380	0.0653254	0.00422258
439440	0.0659737	0.00439352
439500	0.0665752	0.0043262
439560	0.0665154	0.00404052
439620	0.0656618	0.00381285
439680	0.0647808	0.00402822
439740	0.0646918	0.00429155
439800	0.0652734	0.00423305
439860	0.0659657	0.00406543
439920	0.0662116	0.00384809
439980	0.0657547	0.0036999
440040	0.0651503	0.00381194
440100	0.0651574	0.00397166
440160	0.0657623	0.00404436
440220	0.0663984	0.00396013
440280	0.0665081	0.00373858
440340	0.0658091	0.00374865
440400	0.0649485	0.00403125
440460	0.0648139	0.00422538
440520	0.0652935	0.00417581
440580	0.0659279	0.00394046
440640	0.0661576	0.00382595
440700	0.065775	0.00387919
440760	0.0651526	0.0039161
440820	0.0650042	0.00401239
440880	0.0654714	0.00401635
440940	0.0661155	0.00394742
441000	0.0663444	0.00379745
441060	0.06587	0.00373445
441120	0.0651127	0.00399709
441180	0.0648924	0.00426321
441240	0.0653832	0.00430836
441300	0.0660737	0.00415515
441360	0.0663914	0.00391372
441420	0.0660336	0.00393048
441480	0.065288	0.00411377
441540	0.064989	0.00421363
441600	0.0653473	0.00413267
441660	0.0659951	0.00410757
441720	0.0663304	0.00390408
441780	0.0659343	0.00386301
441840	0.0651363	0.00412658
441900	0.0647893	0.00439868
441960	0.0651269	0.00433446
442020	0.0657968	0.0041545
442080	0.0662554	0.00401791
442140	0.0660384	0.00382191
442200	0.0653526	0.00386494
442260	0.0650252	0.00420908
442320	0.065384	0.00439439
442380	0.0660488	0.00432256
442440	0.0664449	0.00403228
442500	0.0660937	0.00371144
442560	0.0652034	0.00394303
442620	0.0646765	0.00436969
442680	0.0649619	0.00455295
442740	0.065688	0.00444674
442800	0.0662202	0.00411129
442860	0.0660367	0.00368802
442920	0.0653181	0.00396716
442980	0.0649448	0.00436445
443040	0.0652677	0.00447924
443100	0.0659635	0.00438028
443160	0.0665123	0.00415965
443220	0.0663505	0.00374816
443280	0.0654647	0.00383498
443340	0.0647473	0.00409458
443400	0.0648174	0.00433022
443460	0.0654633	0.00440013
443520	0.0660974	0.00422336
443580	0.0661723	0.00383977
443640	0.0655928	0.00369881
443700	0.0650542	0.00398508
443760	0.0652028	0.00420823
443820	0.0658423	0.00425332
443880	0.0664783	0.00419856
443940	0.0665685	0.0040246
444000	0.0658535	0.00391733
444060	0.0649488	0.00391581
444120	0.0646781	0.00392195
444180	0.0650638	0.00392531
444240	0.0656142	0.00388984
444300	0.0657829	0.00380531
444360	0.0653674	0.00369615
444420	0.0649035	0.00379784
444480	0.0650455	0.00396279
444540	0.0657431	0.00394199
444600	0.0664684	0.00382607
444660	0.0666478	0.00361052
444720	0.0660285	0.00351202
444780	0.0651967	0.00377487
444840	0.0649976	0.00410183
444900	0.0654623	0.00417907
444960	0.0660552	0.00401028
445020	0.0661675	0.00374684
445080	0.0655397	0.00361187
445140	0.0647464	0.00380464
445200	0.064598	0.00402202
445260	0.0651483	0.00408542
445320	0.0659264	0.00395139
445380	0.0663468	0.00362817
445440	0.0660438	0.00345071
445500	0.0654099	0.00374602
445560	0.0652991	0.00411055
445620	0.0657813	0.0041647
445680	0.0664226	0.00392162
445740	0.0665766	0.00361768
445800	0.0659877	0.00360792
445860	0.0650751	0.00384712
445920	0.0646891	0.00411304
445980	0.0650493	0.00417327
446040	0.0657245	0.0040153
446100	0.0661211	0.00375271
446160	0.0658171	0.0036051
446220	0.0651063	0.00362718
446280	0.0647739	0.00372437
446340	0.0651754	0.00387135
446400	0.0659063	0.00391646
446460	0.0664149	0.00379261
446520	0.0662192	0.00361906
446580	0.0654955	0.00378398
446640	0.0650785	0.00410081
446700	0.0653775	0.00418614
446760	0.0660136	0.00407324
446820	0.0664433	0.0040445
446880	0.0661868	0.00388686
446940	0.0653227	0.00372532
447000	0.0647087	0.00391013
447060	0.0648997	0.00416316
447120	0.0655876	0.00417317
447180	0.0661487	0.00388545
447240	0.0660609	0.0033962
447300	0.065323	0.00332974
447360	0.0648486	0.00374875
447420	0.0651121	0.00405248
447480	0.06584	0.00411143
447540	0.0664674	0.00399813
447600	0.0664575	0.00377553
447660	0.0657028	0.0035435
447720	0.0649944	0.00374812
447780	0.0650371	0.00400246
447840	0.0656358	0.004054
447900	0.0661959	0.0038953
447960	0.0661677	0.00359867
448020	0.0654248	0.0034684
448080	0.0647323	0.0036389
448140	0.0647439	0.00379647
448200	0.0653344	0.00377391
448260	0.0659613	0.00361324
448320	0.0660937	0.00352285
448380	0.0656588	0.00370442
448440	0.065188	0.00380025
448500	0.0652145	0.00368478
448560	0.0656826	0.00357662
448620	0.0661763	0.00350371
448680	0.0661571	0.00340796
448740	0.0654465	0.0034724
448800	0.0647006	0.00360742
448860	0.0646442	0.00367511
448920	0.0652277	0.0036234
448980	0.0658842	0.00341598
449040	0.0660902	0.00317085
449100	0.0656487	0.00328161
449160	0.0651025	0.00371194
449220	0.0651298	0.00403677
449280	0.0657407	0.00409719
449340	0.0664128	0.0039465
449400	0.0665186	0.00363032
449460	0.0658074	0.00346035
449520	0.0648958	0.00382192
449580	0.0646105	0.00402744
449640	0.0650206	0.00392411
449700	0.0656439	0.00371216
449760	0.065928	0.00351351
449820	0.065529	0.00332788
449880	0.0648671	0.0035221
449940	0.0647847	0.00387946
450000	0.0653958	0.0040065
450060	0.0662465	0.00386581
450120	0.0666804	0.0034365
450180	0.0662782	0.003205
450240	0.065437	0.00354189
450300	0.0650725	0.00398187
450360	0.0654158	0.00409902
450420	0.066036	0.00397323
450480	0.0663206	0.00371126
450540	0.0658893	0.00351459
450600	0.0650042	0.00357087
450660	0.0645613	0.00375428
450720	0.0648829	0.00387718
450780	0.0656235	0.00393812
450840	0.0661429	0.00384195
450900	0.066013	0.00364573
450960	0.0653878	0.00352654
451020	0.0650088	0.00367537
451080	0.0653059	0.00382589
451140	0.0659586	0.00383939
451200	0.0663997	0.00371546
451260	0.0661931	0.00363824
451320	0.065506	0.00378436
451380	0.0650447	0.00404857
451440	0.0652604	0.00416608
451500	0.0658436	0.00408011
451560	0.0662724	0.00388511
451620	0.066031	0.00368116
451680	0.0652517	0.00384188
451740	0.0647137	0.00407988
451800	0.0649127	0.00411872
451860	0.0655453	0.0039378
451920	0.0660601	0.00361365
451980	0.0659929	0.00336361
452040	0.0653664	0.00340194
452100	0.0649078	0.0036999
452160	0.0651419	0.00391518
452220	0.0658736	0.00397814
452280	0.0665308	0.00387636
452340	0.0665426	0.00355406
452400	0.0658062	0.00338636
452460	0.0650421	0.00366283
452520	0.0649487	0.00391791
452580	0.0654622	0.00398446
452640	0.0660183	0.00382665
452700	0.0660251	0.00351976
452760	0.0653653	0.0033467
452820	0.064752	0.00351367
452880	0.0648698	0.0038268
452940	0.06558	0.00395009
453000	0.0663194	0.00380277
453060	0.0665037	0.00351623
453120	0.0659588	0.00343892
453180	0.0652359	0.00365544
453240	0.0651062	0.00392106
453300	0.0655794	0.00397399
453360	0.0661136	0.003818
453420	0.0661374	0.00359059
453480	0.0654703	0.00354496
453540	0.0647376	0.00370671
453600	0.0646964	0.00384899
453660	0.0653143	0.00383382
453720	0.0660821	0.00370079
453780	0.0664422	0.00346754
453840	0.0660815	0.00339558
453900	0.065428	0.00365942
453960	0.0652327	0.00396208
454020	0.0656893	0.00409582
454080	0.0663066	0.00402913
454140	0.0664709	0.00376866
454200	0.0658381	0.00359445
454260	0.0649473	0.00377197
454320	0.0646681	0.00401898
454380	0.0651107	0.00414656
454440	0.065801	0.00406385
454500	0.0661446	0.00376866
454560	0.0657486	0.00342454
454620	0.0650502	0.00345947
454680	0.064861	0.00381042
454740	0.0653884	0.0040136
454800	0.0661613	0.00396594
454860	0.0666117	0.00373182
454920	0.0662707	0.00345128
454980	0.0653891	0.00343273
455040	0.0649108	0.00373207
455100	0.0652178	0.0039662
455160	0.0659178	0.00397241
455220	0.0663576	0.00372181
455280	0.0660369	0.00340508
455340	0.0651684	0.00348397
455400	0.0647473	0.00390824
455460	0.0651302	0.00414579
455520	0.0659097	0.004082
455580	0.066455	0.00379897
455640	0.0662739	0.00350856
455700	0.0655016	0.00355951
455760	0.0650028	0.00382025
455820	0.0651915	0.00403862
455880	0.0658241	0.00406714
455940	0.0663349	0.00391906
456000	0.0661488	0.00368888
456060	0.0653573	0.00363592
456120	0.0647481	0.00373021
456180	0.0648515	0.00377815
456240	0.0654723	0.00382618
456300	0.066051	0.00380684
456360	0.0660844	0.00373568
456420	0.0655431	0.00367511
456480	0.0651048	0.00373321
456540	0.0653136	0.00382991
456600	0.0659527	0.00382164
456660	0.0665039	0.00364177
456720	0.0664032	0.00348108
456780	0.0656229	0.00367967
456840	0.0649058	0.00399577
456900	0.0648952	0.00410619
456960	0.0654445	0.00403002
457020	0.0659884	0.00382821
457080	0.066044	0.00369309
457140	0.0655138	0.00386725
457200	0.0650258	0.00423413
457260	0.0652037	0.00435811
457320	0.0658459	0.00419064
457380	0.0664281	0.00389454
457440	0.0664169	0.00374345
457500	0.0656896	0.00383585
457560	0.0649095	0.00411161
457620	0.06483	0.00424806
457680	0.0653721	0.00417533
457740	0.0659952	0.00399083
457800	0.066208	0.00372568
457860	0.0657286	0.003533
457920	0.0650742	0.00363057
457980	0.0650047	0.00388003
458040	0.0655275	0.00395483
458100	0.0661856	0.00382743
458160	0.0664068	0.00368307
458220	0.06586	0.00364688
458280	0.065057	0.00373682
458340	0.064792	0.00374472
458400	0.0651952	0.00372536
458460	0.0658588	0.00369502
458520	0.0662151	0.00359625
458580	0.0659035	0.00354812
458640	0.0652567	0.00363602
458700	0.0650327	0.00374016
458760	0.0654373	0.00375688
458820	0.0660631	0.00366202
458880	0.0663341	0.0034546
458940	0.0658382	0.00336952
459000	0.0650328	0.00358382
459060	0.0647561	0.00383048
459120	0.0651887	0.00388366
459180	0.0658944	0.00373809
459240	0.0663158	0.00337627
459300	0.0659981	0.00313394
459360	0.065247	0.00338092
459420	0.0649174	0.00377359
459480	0.0652663	0.00397096
459540	0.0659442	0.0039463
459600	0.066377	0.00370252
459660	0.0660468	0.00333522
459720	0.065161	0.00333793
459780	0.0646824	0.00371165
459840	0.0650137	0.00386001
459900	0.0657381	0.00372696
459960	0.0662527	0.0034477
460020	0.0660993	0.00329815
460080	0.0653781	0.00348433
460140	0.0648937	0.00375376
460200	0.0651027	0.00381733
460260	0.0657295	0.00369367
460320	0.066206	0.00351427
460380	0.0660717	0.0033828
460440	0.0653948	0.00343496
460500	0.0649462	0.00372604
460560	0.0652303	0.00389185
460620	0.0659222	0.00381999
460680	0.0664416	0.00357737
460740	0.0663151	0.00334484
460800	0.0655123	0.00334691
460860	0.0648609	0.00365719
460920	0.0649642	0.00391932
460980	0.0655684	0.00398128
461040	0.0661403	0.00386364
461100	0.0661788	0.00362816
461160	0.0655867	0.00353335
461220	0.0650274	0.00375586
461280	0.0651256	0.00390108
461340	0.0657138	0.00393136
461400	0.0662876	0.00381033
461460	0.0663163	0.00364185
461520	0.0656456	0.00367861
461580	0.0649724	0.00396415
461640	0.0649459	0.00404028
461700	0.0654993	0.00395279
461760	0.0660553	0.00371637
461820	0.0660545	0.00336534
461880	0.0653725	0.0033023
461940	0.0646888	0.00372106
462000	0.0647518	0.00406576
462060	0.0654614	0.00407533
462120	0.0662329	0.00384182
462180	0.0664734	0.0035044
462240	0.0659326	0.00347847
462300	0.0652208	0.00385332
462360	0.0651288	0.00415743
462420	0.0656321	0.0041681
462480	0.0662169	0.00399955
462540	0.0662973	0.00375759
462600	0.065626	0.00356454
462660	0.0647526	0.00359033
462720	0.0645082	0.00381224
462780	0.0650549	0.00397849
462840	0.0658455	0.00398023
462900	0.0663138	0.00378004
462960	0.0660821	0.00352798
463020	0.0654934	0.00364776
463080	0.0653288	0.00393342
463140	0.065762	0.0039846
463200	0.066352	0.00386072
463260	0.0665124	0.0037047
463320	0.0659067	0.00362793
463380	0.0649464	0.00381476
463440	0.0645527	0.00405826
463500	0.0649445	0.00408914
463560	0.0656436	0.00394854
463620	0.0661009	0.00364582
463680	0.0659372	0.00349386
463740	0.0653802	0.00373419
463800	0.0651882	0.00399469
463860	0.0655894	0.00405089
463920	0.066261	0.00396159
463980	0.0665571	0.00380168
464040	0.0661058	0.00369843
464100	0.0651716	0.00380245
464160	0.0646	0.00392867
464220	0.064853	0.00392962
464280	0.0655336	0.00381661
464340	0.066076	0.00369761
464400	0.0660144	0.00367208
464460	0.0654667	0.00379873
464520	0.0651676	0.00396257
464580	0.0655149	0.0040324
464640	0.066227	0.0040131
464700	0.066725	0.00388217
464760	0.0664905	0.00372706
464820	0.0655335	0.00378488
464880	0.0647623	0.00400704
464940	0.0647693	0.00407959
