460140	0.000733785	0.000359315
460200	0.00058457	0.000290364
460260	0.000524855	0.00029564
460320	0.00058824	0.000357502
460380	0.000737915	0.000411771
460440	0.000821425	0.000458751
460500	0.00072351	0.000386411
460560	0.000567495	0.000290839
460620	0.00051235	0.000270698
460680	0.00057965	0.00034165
460740	0.00074472	0.000421264
460800	0.00085638	0.000471228
460860	0.00076606	0.00040262
460920	0.000603305	0.000311668
460980	0.000523815	0.000281153
461040	0.000562595	0.000299876
461100	0.000701525	0.000396688
461160	0.000815045	0.000472854
461220	0.00075353	0.000420064
461280	0.00061021	0.000349039
461340	0.00052349	0.000304266
461400	0.000566635	0.000346162
461460	0.000705735	0.000432063
461520	0.00083857	0.000505051
461580	0.000784455	0.000405342
461640	0.00062434	0.000320482
461700	0.00052961	0.000277486
461760	0.000565455	0.000315022
461820	0.000715625	0.000420655
461880	0.00084096	0.000493532
461940	0.000781015	0.000420351
462000	0.000602695	0.000290548
462060	0.00049497	0.000254906
462120	0.00051707	0.000308379
462180	0.000664785	0.000425118
462240	0.00082001	0.000498982
462300	0.000795035	0.000450082
462360	0.000638015	0.000335452
462420	0.000541185	0.000283169
462480	0.000555735	0.000324671
462540	0.00069419	0.00040361
462600	0.000850005	0.00048404
462660	0.00083764	0.000472696
462720	0.00066556	0.000368061
462780	0.00051635	0.000285565
462840	0.00049916	0.000276854
462900	0.00060304	0.000353534
462960	0.00075826	0.000471198
463020	0.00078448	0.000470376
463080	0.000661065	0.000359701
463140	0.000547915	0.000292681
463200	0.000553425	0.00033909
463260	0.00067409	0.000398745
463320	0.000840705	0.000479435
463380	0.000859015	0.000478185
463440	0.000695225	0.000363457
463500	0.00054827	0.000292911
463560	0.00051034	0.000288551
463620	0.000599035	0.000372153
463680	0.00074178	0.000469118
463740	0.000783525	0.000459835
463800	0.00067398	0.000369058
463860	0.000548775	0.000315107
463920	0.00052898	0.000316896
463980	0.000641635	0.000385418
464040	0.00080853	0.000464943
464100	0.000873235	0.000473522
464160	0.000737495	0.000389972
464220	0.00056992	0.00031619
464280	0.000508755	0.000312974
464340	0.00057665	0.000364288
464400	0.00072451	0.000430225
464460	0.00079123	0.000444272
464520	0.000692155	0.000385755
464580	0.000553725	0.000315801
464640	0.000509075	0.000297896
464700	0.000590405	0.000331746
464760	0.0007754	0.00045476
464820	0.000891095	0.00050082
464880	0.00079013	0.000424069
464940	0.000622755	0.000345333
465000	0.000541265	0.000314515
465060	0.00058484	0.000345177
465120	0.000729925	0.000443523
465180	0.000801425	0.000488066
465240	0.0007021	0.000396151
465300	0.000538315	0.000278528
465360	0.00046949	0.000243566
465420	0.00053236	0.000308099
465480	0.00071486	0.000461768
465540	0.00085489	0.000509656
465600	0.000795485	0.000432675
465660	0.00063741	0.00036003
465720	0.00054386	0.000296845
465780	0.00057926	0.000335952
465840	0.00074179	0.000451115
465900	0.000866195	0.000508165
465960	0.000794515	0.000440032
466020	0.000613275	0.000333479
466080	0.0005112	0.000284741
466140	0.00052916	0.000308343
466200	0.00066382	0.000403828
466260	0.00079911	0.000474491
466320	0.00076835	0.000435373
466380	0.000616275	0.000337992
466440	0.00051684	0.00027081
466500	0.00054485	0.000329654
466560	0.000696335	0.000429621
466620	0.000844345	0.000481864
466680	0.00083429	0.00044491
466740	0.000663205	0.000334992
466800	0.0005365	0.000304831
466860	0.000531645	0.000317983
466920	0.00064299	0.000387438
466980	0.000785155	0.000486544
467040	0.000784325	0.000430549
467100	0.000647275	0.000356027
467160	0.000535305	0.000305693
467220	0.000549785	0.000296142
467280	0.00068625	0.000390574
467340	0.000845625	0.000481416
467400	0.000827325	0.000432854
467460	0.000658745	0.000324357
467520	0.00051877	0.000266236
467580	0.000505485	0.000318912
467640	0.000617655	0.000370753
467700	0.00078625	0.000462912
467760	0.000821015	0.000472552
467820	0.000685725	0.000343769
467880	0.000541715	0.000260682
467940	0.000525235	0.000271595
468000	0.00063351	0.000392586
468060	0.000794255	0.000472322
468120	0.00084405	0.000451467
468180	0.000700245	0.000347957
468240	0.00056211	0.000285917
468300	0.000531655	0.000297414
468360	0.00061498	0.000347487
468420	0.00076584	0.000416275
468480	0.00082247	0.000440115
468540	0.00070119	0.000385648
468600	0.000555855	0.00031277
468660	0.000509865	0.000286835
468720	0.00058876	0.00038953
468780	0.000734355	0.000458381
468840	0.0008043	0.000439122
468900	0.00071106	0.000366977
468960	0.000576605	0.000335558
469020	0.00053258	0.000315421
469080	0.000605565	0.000345191
469140	0.00077291	0.000438008
469200	0.000865245	0.000475791
469260	0.000757255	0.0003895
469320	0.00058506	0.000286144
469380	0.00051276	0.000259134
469440	0.000571985	0.000355187
469500	0.00072986	0.000482541
469560	0.000826135	0.000474886
469620	0.00074523	0.000402211
469680	0.000582055	0.000288267
469740	0.00051307	0.000259875
469800	0.00056061	0.000304352
469860	0.000717625	0.000411854
469920	0.00085556	0.000501468
469980	0.000792035	0.000453755
470040	0.00061502	0.000334946
470100	0.00051846	0.000283246
470160	0.000553035	0.00031459
470220	0.0006966	0.000403854
470280	0.000819695	0.000467299
470340	0.000765215	0.000416543
470400	0.00060713	0.000340677
470460	0.000514535	0.000291237
470520	0.00055128	0.000315876
470580	0.00069191	0.000399107
470640	0.000834285	0.000487877
470700	0.000795595	0.000438166
470760	0.000631735	0.000329422
470820	0.00052767	0.00028523
470880	0.00055301	0.000304526
470940	0.000695695	0.000404179
471000	0.000841665	0.000491672
471060	0.0008154	0.000463387
471120	0.000638585	0.0003425
471180	0.000524035	0.000285757
471240	0.00051027	0.000295172
471300	0.000634085	0.000383483
471360	0.0007798	0.000451323
471420	0.00078774	0.000434713
471480	0.000655945	0.000374717
471540	0.00053615	0.000323637
471600	0.00053662	0.00031789
471660	0.00065792	0.000421142
471720	0.00081824	0.000492436
471780	0.00082876	0.000446541
471840	0.000692035	0.000356395
471900	0.00055957	0.000295126
471960	0.000542455	0.000288385
472020	0.000640215	0.000355193
472080	0.000802515	0.000459613
472140	0.000818485	0.000469917
472200	0.00066537	0.000346982
472260	0.00052347	0.000284402
472320	0.00050781	0.000334298
472380	0.000611275	0.000425905
472440	0.000772615	0.000520335
472500	0.00081689	0.000461768
472560	0.000701915	0.00038118
472620	0.000565375	0.000277784
472680	0.000536765	0.000267032
472740	0.000646615	0.000363529
472800	0.00084391	0.000499704
472860	0.0008872	0.0004929
472920	0.000715715	0.00035978
472980	0.000539415	0.000269593
473040	0.00048017	0.00024331
473100	0.00055129	0.000297495
473160	0.000705675	0.000420896
473220	0.000799215	0.000504378
473280	0.00069745	0.000429152
473340	0.000555865	0.000317243
473400	0.000511385	0.000287561
473460	0.000604565	0.00034296
473520	0.00079532	0.000461563
473580	0.000899735	0.000500443
473640	0.000790215	0.000407006
473700	0.000602875	0.000303707
473760	0.00051375	0.000270375
473820	0.00057545	0.000363085
473880	0.00071335	0.000433282
473940	0.000792505	0.000437461
474000	0.00071307	0.000371052
474060	0.000563905	0.000292712
474120	0.000498455	0.000265727
474180	0.000561005	0.000312389
474240	0.00072278	0.000411827
474300	0.000849595	0.000462122
474360	0.000786025	0.000413598
474420	0.000616815	0.00031286
474480	0.000530785	0.000275917
474540	0.000578	0.000325169
474600	0.00073717	0.000469518
474660	0.000857355	0.000510848
474720	0.000778605	0.000421997
474780	0.00060883	0.000315421
474840	0.000510375	0.000306288
474900	0.000533245	0.000360514
474960	0.000655425	0.000411292
475020	0.00078634	0.000459531
475080	0.000757445	0.000437938
475140	0.000632245	0.000354278
475200	0.00053308	0.000295072
475260	0.000553815	0.000296547
475320	0.00070226	0.000388378
475380	0.00086787	0.000511287
475440	0.000836375	0.000474962
475500	0.00065775	0.000350298
475560	0.000530155	0.000289126
475620	0.00052967	0.000321045
475680	0.00065733	0.000480058
475740	0.00079972	0.000504301
475800	0.00077838	0.000430167
475860	0.00064715	0.000359077
475920	0.00052914	0.000300477
475980	0.00052674	0.000301018
476040	0.00063789	0.000348711
476100	0.000798835	0.000459731
476160	0.000825535	0.000459034
476220	0.000685945	0.000358232
476280	0.00055365	0.000280271
476340	0.00053875	0.000306803
476400	0.00065624	0.000409912
476460	0.000788255	0.000467593
476520	0.000788725	0.000446268
476580	0.00065095	0.000335604
476640	0.000527915	0.000268581
476700	0.00051051	0.000279548
476760	0.000629995	0.000392186
476820	0.00081383	0.000508932
476880	0.000864035	0.000506821
476940	0.000710375	0.000365066
477000	0.00056194	0.000276107
477060	0.000524985	0.000271853
477120	0.00061846	0.000364322
477180	0.00078891	0.000488758
477240	0.000834725	0.000485075
477300	0.0006975	0.000382666
477360	0.00053811	0.000291242
477420	0.00049103	0.000272217
477480	0.000571105	0.000348202
477540	0.000741855	0.000465451
477600	0.000835305	0.000491818
477660	0.000736615	0.000415831
477720	0.00059124	0.000345201
477780	0.000536135	0.000322334
477840	0.00060909	0.000364501
477900	0.000765015	0.000458488
477960	0.0008576	0.000507155
478020	0.00074288	0.000434415
478080	0.000581655	0.00033071
478140	0.0005033	0.000278743
478200	0.00055656	0.000319559
478260	0.00071827	0.000442645
478320	0.000834945	0.000540979
478380	0.00073837	0.000417224
478440	0.000575815	0.000294301
478500	0.00051281	0.000268604
478560	0.000575705	0.000342252
478620	0.000741935	0.000475284
478680	0.000849	0.000490658
478740	0.000768685	0.000393099
478800	0.000614565	0.000341559
478860	0.00052731	0.000329356
478920	0.00055912	0.00035477
478980	0.000701315	0.000414424
479040	0.00081376	0.000460632
479100	0.000763005	0.000417163
479160	0.000607625	0.000320194
479220	0.000521735	0.000274974
479280	0.000558505	0.000322211
479340	0.00070918	0.000451332
479400	0.000826215	0.000504261
479460	0.00077137	0.00042093
479520	0.00061192	0.000320417
479580	0.000519885	0.000284663
479640	0.000552935	0.000365939
479700	0.000705545	0.000471142
479760	0.00084412	0.000507488
479820	0.00080901	0.000453071
479880	0.000639635	0.000332125
479940	0.00052252	0.000281111
480000	0.000533605	0.000298854
480060	0.00065656	0.000390503
480120	0.000803255	0.000493614
480180	0.00079745	0.000466457
480240	0.000658635	0.000381284
480300	0.00053586	0.000307965
480360	0.000530755	0.000324966
480420	0.00065943	0.000420248
480480	0.000812975	0.000504219
480540	0.000817635	0.000464241
480600	0.00066079	0.000352973
480660	0.00052509	0.000303496
480720	0.00051344	0.000317254
480780	0.000635765	0.000393692
480840	0.000807255	0.000506245
480900	0.000842275	0.000503137
480960	0.000687355	0.000370158
481020	0.00055591	0.000284786
481080	0.00053366	0.000326802
481140	0.00062939	0.000382868
481200	0.00078145	0.000468336
481260	0.000828125	0.000482203
481320	0.000692875	0.000385289
481380	0.000542545	0.000294386
481440	0.000504155	0.00029714
481500	0.00059131	0.000406819
481560	0.00073921	0.000464794
481620	0.00081387	0.00047667
481680	0.000719395	0.000442058
481740	0.000585215	0.000362212
481800	0.00053466	0.00030799
481860	0.00061627	0.000360361
481920	0.00076969	0.000443264
481980	0.000867255	0.000483687
482040	0.000754605	0.00044716
482100	0.000595455	0.000350332
482160	0.00051675	0.000295197
482220	0.00056377	0.000325062
482280	0.000713845	0.000424177
482340	0.000805675	0.000501095
482400	0.000727185	0.000438675
482460	0.00057418	0.000322288
482520	0.00051698	0.000305025
482580	0.00058331	0.000346277
482640	0.00075038	0.00043143
482700	0.000873245	0.000514416
482760	0.00078794	0.000439292
482820	0.000612485	0.000309274
482880	0.00052896	0.000279529
482940	0.000582405	0.000367671
483000	0.00072632	0.000454307
483060	0.000811245	0.000470791
483120	0.000741435	0.000407191
483180	0.000580235	0.000320848
483240	0.00050123	0.00028738
483300	0.000537915	0.000312565
483360	0.000689065	0.000420657
483420	0.00082118	0.000480709
483480	0.00077447	0.000415631
483540	0.000621785	0.000345157
483600	0.00053488	0.000310883
483660	0.00057479	0.000355372
483720	0.000723715	0.000457306
483780	0.000855795	0.000522391
483840	0.00079162	0.000454978
483900	0.000618505	0.000340004
483960	0.000522465	0.000290225
484020	0.000540375	0.000322518
484080	0.000678645	0.000421727
484140	0.000813045	0.000499566
484200	0.000779355	0.000434317
484260	0.000616035	0.000323541
484320	0.000510855	0.000259572
484380	0.000532145	0.000284429
484440	0.000687355	0.000406301
484500	0.000853275	0.000518996
484560	0.00083045	0.000461124
484620	0.000664245	0.000332953
484680	0.000534275	0.000282566
484740	0.000530935	0.000321994
484800	0.000650185	0.000403584
484860	0.00080088	0.000480105
484920	0.000801695	0.000458676
484980	0.000645	0.00035038
485040	0.00051903	0.000272478
485100	0.00051573	0.000290863
485160	0.000649615	0.00040692
485220	0.00081988	0.000501518
485280	0.000842315	0.000477253
485340	0.000694935	0.00036788
485400	0.00054075	0.000280268
485460	0.0005137	0.000318418
485520	0.00061166	0.00039217
485580	0.00077629	0.000449935
485640	0.000820305	0.000465684
485700	0.00069956	0.000382316
485760	0.000559195	0.000301494
485820	0.000527425	0.000286012
485880	0.00062168	0.000358527
485940	0.000787295	0.000453386
486000	0.000847565	0.000481398
486060	0.000713495	0.000379339
486120	0.00056345	0.000305077
486180	0.00051734	0.000299056
486240	0.000589185	0.000345172
486300	0.000738375	0.000423827
486360	0.00079851	0.000431311
486420	0.00071159	0.000385419
486480	0.000574925	0.000328904
486540	0.000534915	0.000330711
486600	0.000601375	0.000359128
486660	0.000760095	0.000439752
486720	0.00084267	0.000471104
486780	0.00073982	0.000392991
486840	0.00058043	0.000315859
486900	0.00051811	0.0003066
486960	0.00058258	0.000370951
487020	0.00074641	0.000449742
487080	0.000848095	0.000496765
487140	0.00073958	0.000395914
487200	0.00057876	0.00027684
487260	0.00050338	0.000254486
487320	0.000559645	0.000337084
487380	0.000728235	0.000441538
487440	0.000864465	0.000515774
487500	0.000786135	0.000438286
487560	0.00060831	0.000313595
487620	0.000507315	0.000256003
487680	0.000540555	0.000285909
487740	0.000694355	0.000393636
487800	0.000818615	0.000456324
487860	0.000770255	0.000409753
487920	0.00062502	0.000340406
487980	0.00054013	0.000331042
488040	0.00056377	0.000341692
488100	0.000697935	0.000365259
488160	0.000832215	0.000424355
488220	0.00079683	0.000412302
488280	0.00064584	0.000371113
488340	0.000535645	0.000311463
488400	0.00054089	0.000292038
488460	0.00065994	0.00036358
488520	0.00078976	0.000432439
488580	0.00076088	0.000401685
488640	0.00062424	0.000315867
488700	0.00052024	0.000257254
488760	0.00054163	0.000300091
488820	0.000691845	0.000416139
488880	0.00085243	0.000499311
488940	0.000827125	0.000412363
489000	0.00066939	0.00032029
489060	0.00053447	0.000260564
489120	0.00052564	0.000273293
489180	0.00063648	0.000367329
489240	0.000798525	0.000482403
489300	0.00080565	0.0004502
489360	0.000656345	0.000340452
489420	0.00052726	0.000268722
489480	0.00051774	0.000274565
489540	0.00064887	0.000360119
489600	0.000827825	0.000503787
489660	0.000848155	0.00046902
489720	0.000692495	0.000365951
489780	0.00055694	0.000291286
489840	0.00051579	0.000270365
489900	0.000602225	0.000317998
489960	0.000767355	0.000430155
490020	0.00081747	0.000458799
490080	0.000689195	0.000374222
490140	0.000553545	0.000284326
490200	0.00051439	0.00027711
490260	0.000608405	0.000338505
490320	0.000770825	0.000429174
490380	0.00083611	0.000461691
490440	0.0007218	0.000380096
490500	0.000562705	0.000295456
490560	0.000513045	0.000289765
490620	0.000599515	0.000333376
490680	0.0007689	0.000463597
490740	0.00084444	0.000515067
490800	0.00071806	0.000358619
490860	0.000575735	0.000277462
490920	0.000531115	0.00027556
490980	0.000606215	0.000344515
491040	0.0007613	0.000445744
491100	0.000835825	0.000454915
491160	0.0007282	0.000374848
491220	0.000569655	0.000297188
491280	0.00051507	0.000289356
491340	0.000574175	0.000333035
491400	0.00072865	0.000453202
491460	0.000822775	0.000492319
491520	0.00073255	0.000388247
491580	0.000580655	0.000293067
491640	0.00050916	0.000302923
491700	0.00057092	0.00035205
491760	0.00074696	0.000456854
491820	0.000875645	0.00051073
491880	0.00078899	0.000416636
491940	0.000606835	0.000304561
492000	0.000504535	0.000250149
492060	0.00053737	0.000300274
492120	0.00069025	0.000408909
492180	0.00082338	0.000484841
492240	0.00076639	0.000436787
492300	0.0006123	0.000347377
492360	0.000523025	0.000353871
492420	0.00054923	0.000362569
492480	0.00067763	0.000372015
492540	0.000837105	0.0004779
492600	0.000820515	0.000469756
492660	0.0006606	0.000384697
492720	0.00053192	0.000307963
492780	0.00053989	0.00030784
492840	0.00066866	0.000389533
492900	0.000818785	0.000483423
492960	0.000798335	0.000443734
493020	0.00064436	0.000323455
493080	0.000531515	0.000265701
493140	0.000534645	0.00029781
