424200	0.16856	0.00601519
424260	0.167914	0.00576274
424320	0.166406	0.00573502
424380	0.166571	0.00588791
424440	0.167477	0.00588417
424500	0.168017	0.00577562
424560	0.168226	0.00563157
424620	0.167806	0.00562587
424680	0.166751	0.00577054
424740	0.166801	0.00597656
424800	0.167859	0.00599636
424860	0.168525	0.00589535
424920	0.168941	0.00567533
424980	0.168554	0.0054418
425040	0.167598	0.00543084
425100	0.167278	0.00565596
425160	0.168281	0.00573632
425220	0.168909	0.00573246
425280	0.169383	0.0056769
425340	0.168875	0.00566288
425400	0.167907	0.00577424
425460	0.167185	0.00599814
425520	0.168185	0.00603752
425580	0.168684	0.00593413
425640	0.169142	0.00577104
425700	0.168396	0.00559219
425760	0.167542	0.00567968
425820	0.166556	0.00608118
425880	0.167617	0.00618082
425940	0.1682	0.00612442
426000	0.168752	0.00595046
426060	0.168102	0.0057124
426120	0.167555	0.00565394
426180	0.16649	0.00582165
426240	0.167641	0.00585147
426300	0.16832	0.00574379
426360	0.168875	0.00558666
426420	0.168186	0.00547502
426480	0.167741	0.00559085
426540	0.166508	0.00602365
426600	0.167666	0.00619121
426660	0.168446	0.00623529
426720	0.169119	0.00613122
426780	0.168742	0.00586667
426840	0.168452	0.00575133
426900	0.167175	0.0058795
426960	0.168294	0.00596174
427020	0.169035	0.00595171
427080	0.169539	0.00588068
427140	0.169022	0.00580557
427200	0.168476	0.00592672
427260	0.166859	0.00642134
427320	0.167865	0.00664653
427380	0.168579	0.00671537
427440	0.169103	0.00662809
427500	0.168704	0.006269
427560	0.168087	0.00593763
427620	0.166265	0.0059532
427680	0.167142	0.00609306
427740	0.167892	0.00609361
427800	0.168432	0.00595385
427860	0.168246	0.00568525
427920	0.167767	0.00567166
427980	0.166196	0.00606928
428040	0.167089	0.00631172
428100	0.168025	0.00639994
428160	0.168722	0.00639588
428220	0.168838	0.00629501
428280	0.168538	0.00619511
428340	0.167248	0.00613698
428400	0.167857	0.00617866
428460	0.168778	0.00608056
428520	0.169372	0.00581899
428580	0.169355	0.00547279
428640	0.168739	0.00541035
428700	0.167256	0.00581351
428760	0.167409	0.00619018
428820	0.168313	0.00630759
428880	0.168846	0.00626457
428940	0.168988	0.00612022
429000	0.168421	0.00605129
429060	0.167215	0.00618948
429120	0.167112	0.00639134
429180	0.168053	0.0063418
429240	0.168559	0.00611941
429300	0.168769	0.0058097
429360	0.168142	0.00558747
429420	0.166983	0.00567193
429480	0.166556	0.00598565
429540	0.167544	0.00603585
429600	0.168176	0.00592163
429660	0.168715	0.0057761
429720	0.168355	0.00570792
429780	0.167673	0.00586147
429840	0.167249	0.0061534
429900	0.168399	0.00620596
429960	0.169071	0.00606344
430020	0.16963	0.00580456
430080	0.168983	0.00552585
430140	0.168202	0.00562726
430200	0.167246	0.00610677
430260	0.168304	0.00626021
430320	0.168849	0.00622572
430380	0.169308	0.00606024
430440	0.168544	0.00588751
430500	0.167829	0.00590786
430560	0.166528	0.00619542
430620	0.167589	0.00625387
430680	0.168208	0.00611156
430740	0.168732	0.00584874
430800	0.168023	0.00551423
430860	0.167584	0.00546393
430920	0.166371	0.00578387
430980	0.167521	0.00590131
431040	0.168288	0.00583687
431100	0.168935	0.00559828
431160	0.168513	0.00526126
431220	0.168185	0.0052156
431280	0.166948	0.00551951
431340	0.168091	0.00565141
431400	0.168855	0.00566084
431460	0.169424	0.00559264
431520	0.169008	0.00549942
431580	0.168542	0.00556197
431640	0.166967	0.00575313
431700	0.167957	0.00581739
431760	0.168649	0.00573318
431820	0.169098	0.00558009
431880	0.16868	0.00539279
431940	0.16807	0.00541472
432000	0.166347	0.00571503
432060	0.167264	0.00587433
432120	0.168071	0.00588502
432180	0.16865	0.00574018
432240	0.168491	0.0055287
432300	0.168067	0.00545758
432360	0.166577	0.00566681
432420	0.167489	0.00585495
432480	0.168418	0.00591921
432540	0.169117	0.00586661
432600	0.169195	0.00564003
432660	0.168818	0.00549276
432720	0.167393	0.00560722
432780	0.167941	0.00577422
432840	0.16878	0.00578748
432900	0.16931	0.00572892
432960	0.169311	0.00562797
433020	0.168743	0.00570164
433080	0.167282	0.00592932
433140	0.167446	0.00615399
433200	0.168317	0.00617538
433260	0.168803	0.00605887
433320	0.168902	0.00581793
433380	0.168239	0.00564526
433440	0.16681	0.00575463
433500	0.166585	0.00599443
433560	0.167502	0.00602724
433620	0.168068	0.00587786
433680	0.168402	0.00562649
433740	0.167932	0.00541737
433800	0.166936	0.00547309
433860	0.166619	0.00572905
433920	0.167647	0.0057762
433980	0.168318	0.00568449
434040	0.168859	0.00551855
434100	0.168463	0.00537242
434160	0.167731	0.00544843
434220	0.167269	0.00574572
434280	0.168391	0.00585164
434340	0.169002	0.00584514
434400	0.169569	0.00576513
434460	0.169014	0.00569094
434520	0.168337	0.00573829
434580	0.167468	0.00597474
434640	0.16852	0.00603835
434700	0.169077	0.00597501
434760	0.16951	0.005763
434820	0.168649	0.0055603
434880	0.167844	0.00564684
434940	0.166502	0.00595688
435000	0.167516	0.00604036
435060	0.168077	0.00596161
435120	0.168551	0.0057793
435180	0.1678	0.00551142
435240	0.167345	0.00557108
435300	0.166113	0.00598709
435360	0.167286	0.00611336
435420	0.168084	0.00607425
435480	0.168758	0.00592262
435540	0.16839	0.00566693
435600	0.168073	0.00561851
435660	0.166793	0.00583762
435720	0.167931	0.00592734
435780	0.168653	0.00585244
435840	0.169184	0.00566532
435900	0.168698	0.00539262
435960	0.168179	0.00536355
436020	0.16658	0.00568258
436080	0.167593	0.00584809
436140	0.168351	0.00592426
436200	0.168895	0.00589327
436260	0.16861	0.00575107
436320	0.168104	0.00568663
436380	0.166497	0.00586707
436440	0.167452	0.00597656
436500	0.168259	0.00594144
436560	0.168845	0.00578889
436620	0.168689	0.0054684
436680	0.168181	0.00530307
436740	0.166528	0.00549938
436800	0.167346	0.00568674
436860	0.168179	0.00572462
436920	0.168762	0.00567474
436980	0.168727	0.00561948
437040	0.168266	0.00573605
437100	0.166851	0.0060682
437160	0.16741	0.00625737
437220	0.168309	0.00623593
437280	0.168914	0.00604707
437340	0.168925	0.00573115
437400	0.168352	0.00553928
437460	0.166929	0.00567817
437520	0.167127	0.00594208
437580	0.168074	0.00604554
437640	0.168682	0.0060187
437700	0.168942	0.00584431
437760	0.168544	0.00573389
437820	0.167467	0.00581831
437880	0.167481	0.00599081
437940	0.168511	0.00599226
438000	0.169131	0.00587092
438060	0.169478	0.0057635
438120	0.168988	0.0057646
438180	0.167893	0.00595107
438240	0.167516	0.00621786
438300	0.168509	0.00627916
438360	0.169092	0.00618127
438420	0.16948	0.00594821
438480	0.168781	0.00573419
438540	0.167646	0.00586558
438600	0.166861	0.00624791
438660	0.167879	0.00634614
438720	0.168405	0.00626554
438780	0.168923	0.00601859
438840	0.168341	0.00565445
438900	0.167631	0.00563016
438960	0.166788	0.00598655
439020	0.16792	0.00612611
439080	0.16859	0.00613445
439140	0.16921	0.00601282
439200	0.168695	0.00579189
439260	0.168237	0.00572169
439320	0.167227	0.00583837
439380	0.168374	0.00587875
439440	0.169046	0.00579741
439500	0.169594	0.00565841
439560	0.168859	0.0055221
439620	0.168361	0.00558958
439680	0.166995	0.00586792
439740	0.168061	0.00593399
439800	0.16865	0.00584183
439860	0.169071	0.00571812
439920	0.168387	0.00568979
439980	0.16785	0.0059266
440040	0.166377	0.00640644
440100	0.167473	0.00652714
440160	0.168228	0.00644591
440220	0.168807	0.00616832
440280	0.168444	0.00569914
440340	0.167995	0.00551115
440400	0.166476	0.00577099
440460	0.167534	0.00595729
440520	0.168365	0.00604581
440580	0.168973	0.00598691
440640	0.168741	0.00579401
440700	0.168347	0.00572043
440760	0.166904	0.00585944
440820	0.167907	0.00595407
440880	0.168728	0.00589763
440940	0.169264	0.00571187
441000	0.168983	0.00551926
441060	0.168357	0.00562867
441120	0.166605	0.00600787
441180	0.167381	0.00619286
441240	0.168176	0.00617956
441300	0.168705	0.0059868
441360	0.168588	0.00569352
441420	0.168033	0.00558358
441480	0.166489	0.00573838
441540	0.167009	0.00588833
441600	0.1679	0.00583329
441660	0.16846	0.00564044
441720	0.16849	0.0054046
441780	0.168004	0.00534754
441840	0.166718	0.00566328
441900	0.167014	0.00597459
441960	0.167989	0.00606427
442020	0.168626	0.00599805
442080	0.168903	0.0058232
442140	0.168547	0.00572074
442200	0.16745	0.00579627
442260	0.167418	0.00599701
442320	0.168398	0.00599017
442380	0.168978	0.00584893
442440	0.169318	0.00566722
442500	0.168772	0.00558314
442560	0.167668	0.00575282
442620	0.167267	0.00608888
442680	0.168213	0.00617697
442740	0.168733	0.00613861
442800	0.169111	0.0060245
442860	0.168465	0.00596384
442920	0.167446	0.00612835
442980	0.166755	0.00641599
443040	0.167759	0.00646139
443100	0.168269	0.00634639
443160	0.168742	0.00612083
443220	0.168091	0.00578405
443280	0.167322	0.00570722
443340	0.166397	0.00599453
443400	0.167467	0.00607224
443460	0.168077	0.00597657
443520	0.168634	0.00576645
443580	0.168046	0.00547535
443640	0.167601	0.00547067
443700	0.166697	0.00581431
443760	0.167908	0.00594329
443820	0.16868	0.0059406
443880	0.169343	0.00582061
443940	0.168783	0.00551858
444000	0.1684	0.00541158
444060	0.167051	0.00560785
444120	0.16812	0.00570741
444180	0.168711	0.00569705
444240	0.169175	0.00562163
444300	0.168523	0.00555061
444360	0.167987	0.00562412
444420	0.166449	0.00579759
444480	0.167491	0.00587372
444540	0.168156	0.00580672
444600	0.168641	0.00567149
444660	0.168143	0.00545173
444720	0.167609	0.00544869
444780	0.166047	0.00575803
444840	0.167083	0.00587179
444900	0.167881	0.00583818
444960	0.168503	0.00569364
445020	0.168321	0.00544209
445080	0.168013	0.00531195
445140	0.166611	0.00537805
445200	0.167667	0.00546878
445260	0.168607	0.00548028
445320	0.169325	0.00544922
445380	0.169326	0.00539303
445440	0.168974	0.00546529
445500	0.167421	0.00583012
445560	0.168234	0.0060019
445620	0.169015	0.00598289
445680	0.169479	0.00581486
445740	0.16922	0.00552205
445800	0.168495	0.00538208
445860	0.166695	0.00559176
445920	0.167069	0.00582184
445980	0.167826	0.00588956
446040	0.168329	0.00585366
446100	0.168284	0.00570624
446160	0.167713	0.00567436
446220	0.166375	0.0059122
446280	0.166649	0.0061289
446340	0.167669	0.00614723
446400	0.168357	0.00604141
446460	0.168673	0.00585094
446520	0.168367	0.00574013
446580	0.167406	0.00578701
446640	0.167497	0.00599298
446700	0.168569	0.00604963
446760	0.169252	0.00599341
446820	0.169626	0.00582451
446880	0.16911	0.00562549
446940	0.167953	0.00563871
447000	0.167479	0.00594632
447060	0.16838	0.00605656
447120	0.168891	0.00605209
447180	0.169279	0.00596379
447240	0.16865	0.00583757
447300	0.167617	0.00584323
447360	0.166903	0.00601364
447420	0.167897	0.00600476
447480	0.168371	0.00582843
447540	0.168812	0.00559796
447600	0.168101	0.00545579
447660	0.167353	0.00569043
447720	0.166523	0.00611321
447780	0.167646	0.00617603
447840	0.168321	0.00610056
447900	0.168921	0.00597276
447960	0.168339	0.00585313
448020	0.167886	0.0059585
448080	0.166937	0.00618831
448140	0.168104	0.00618591
448200	0.168776	0.00597973
448260	0.169307	0.00564363
448320	0.168555	0.00523462
448380	0.167981	0.00525886
448440	0.166555	0.00576919
448500	0.167635	0.00595992
448560	0.16831	0.00600341
448620	0.168862	0.00591091
448680	0.168376	0.00570716
448740	0.16796	0.00570499
448800	0.166583	0.00598342
448860	0.16768	0.00608695
448920	0.168407	0.00603243
448980	0.168957	0.00584582
449040	0.1685	0.00555656
449100	0.167961	0.00548604
449160	0.166326	0.00576903
449220	0.167334	0.00591313
449280	0.16809	0.00589608
449340	0.168643	0.0057479
449400	0.168296	0.00552703
449460	0.167792	0.00554324
449520	0.166204	0.00587868
449580	0.167175	0.00603316
449640	0.168033	0.00606646
449700	0.168678	0.00596401
449760	0.168599	0.00576497
449820	0.16824	0.00566654
449880	0.166757	0.00573685
449940	0.167635	0.00583409
450000	0.16852	0.00580374
450060	0.169163	0.00567191
450120	0.169165	0.00549866
450180	0.168689	0.00551175
450240	0.167174	0.00590328
450300	0.167678	0.00617508
450360	0.168488	0.00625183
450420	0.168959	0.00615383
450480	0.168856	0.00594446
450540	0.168187	0.00579607
450600	0.166627	0.00580815
450660	0.166754	0.00597894
450720	0.167629	0.00601525
450780	0.168178	0.00595205
450840	0.168386	0.00576844
450900	0.167938	0.00564722
450960	0.166838	0.00574063
451020	0.166859	0.00595431
451080	0.167905	0.00595774
451140	0.168585	0.00581853
451200	0.168998	0.00563783
451260	0.168612	0.00551144
451320	0.167664	0.00558525
451380	0.16738	0.00579977
451440	0.168395	0.00584128
451500	0.16901	0.00576063
451560	0.169473	0.00561024
451620	0.168923	0.00548081
451680	0.167919	0.00555453
451740	0.167153	0.00589491
451800	0.168133	0.00602678
451860	0.168619	0.00604038
451920	0.169079	0.00590634
451980	0.168375	0.00570459
452040	0.167562	0.00568964
452100	0.166597	0.00589356
452160	0.16764	0.0059239
452220	0.16816	0.00579023
452280	0.168612	0.00558526
452340	0.167877	0.0054511
452400	0.167319	0.00555182
452460	0.166279	0.00580202
452520	0.167429	0.00583037
452580	0.168103	0.00569483
452640	0.168666	0.00546993
452700	0.168032	0.00515092
452760	0.167635	0.00504324
452820	0.16641	0.00522507
452880	0.167568	0.00531281
452940	0.168344	0.00528549
453000	0.168996	0.00519036
453060	0.168616	0.00509338
453120	0.168301	0.00518183
453180	0.167063	0.0055738
453240	0.16821	0.00574905
453300	0.168998	0.00582093
453360	0.169608	0.00576071
453420	0.169216	0.00551011
453480	0.168695	0.00539259
453540	0.167011	0.00561046
453600	0.167956	0.00574067
453660	0.168611	0.00573943
453720	0.169053	0.0056456
453780	0.168644	0.00549258
453840	0.168067	0.00550021
453900	0.166343	0.00576526
453960	0.167264	0.00590605
454020	0.16803	0.00588406
454080	0.16859	0.0057414
454140	0.168455	0.00553937
454200	0.168054	0.00553879
454260	0.166587	0.00575491
454320	0.167482	0.00588408
454380	0.168396	0.00584007
454440	0.169038	0.00564518
454500	0.169017	0.00534238
454560	0.16855	0.00521183
454620	0.16713	0.00543398
454680	0.167697	0.00571536
454740	0.168585	0.00582959
454800	0.169169	0.00584647
454860	0.169239	0.00583385
454920	0.168743	0.00587387
454980	0.167346	0.00601856
455040	0.167527	0.00617453
455100	0.168398	0.00614365
455160	0.168868	0.00592935
455220	0.16892	0.0055612
455280	0.168278	0.0053358
455340	0.166934	0.00560507
455400	0.166767	0.00601972
455460	0.167739	0.00611874
455520	0.168365	0.00606324
455580	0.16881	0.00589137
455640	0.168464	0.00565932
455700	0.167545	0.00560514
455760	0.167254	0.00581593
455820	0.168254	0.0058616
455880	0.168853	0.00577924
455940	0.169315	0.00560836
456000	0.168777	0.00541378
456060	0.167784	0.00542956
456120	0.16707	0.00568295
456180	0.168075	0.00578141
456240	0.168604	0.00579754
456300	0.169078	0.00577964
456360	0.168442	0.00580807
456420	0.167728	0.00593728
456480	0.166856	0.00617058
456540	0.167953	0.00617599
456600	0.168573	0.0060195
456660	0.16914	0.00574563
456720	0.168514	0.00534904
456780	0.167949	0.00531784
456840	0.166855	0.00574734
456900	0.167978	0.00592326
456960	0.16865	0.00598092
457020	0.169208	0.00591438
457080	0.168574	0.00580864
457140	0.168151	0.00582702
457200	0.166848	0.00601512
457260	0.167937	0.00605927
457320	0.168533	0.0059641
457380	0.168959	0.00580645
457440	0.168256	0.00571844
457500	0.167717	0.00588465
457560	0.166277	0.0063011
457620	0.167385	0.00645443
457680	0.168144	0.00645527
457740	0.16874	0.00629034
457800	0.168363	0.00596714
457860	0.167955	0.00585994
457920	0.166514	0.0060777
457980	0.167606	0.00619578
458040	0.168446	0.0061807
458100	0.16909	0.00608193
458160	0.168858	0.00592032
458220	0.168429	0.00590407
458280	0.166841	0.00605898
458340	0.167783	0.00618276
458400	0.168589	0.00618925
458460	0.16912	0.00604692
458520	0.168854	0.00577283
458580	0.168247	0.00560278
458640	0.166485	0.00578347
458700	0.167274	0.00599334
458760	0.168113	0.00605255
458820	0.168706	0.00596304
458880	0.168679	0.00573966
458940	0.168198	0.00561816
459000	0.166669	0.00575247
459060	0.167168	0.00591219
459120	0.168036	0.00587572
459180	0.168623	0.00576329
459240	0.168731	0.00555651
459300	0.168308	0.00550524
459360	0.167087	0.00568025
459420	0.167397	0.00585778
459480	0.168405	0.00588636
459540	0.169055	0.00579854
459600	0.169305	0.00562518
459660	0.168838	0.00551544
459720	0.167595	0.00563618
459780	0.167451	0.00589296
459840	0.16834	0.00593104
459900	0.168786	0.00582877
459960	0.168965	0.00563068
460020	0.16828	0.00558978
460080	0.167098	0.0059453
460140	0.16673	0.006415
460200	0.167729	0.00654618
460260	0.168363	0.00648719
460320	0.168883	0.00625565
460380	0.168388	0.00582936
460440	0.167487	0.00548072
460500	0.166843	0.00547718
460560	0.167869	0.00549581
460620	0.168409	0.00549854
460680	0.168967	0.00550074
460740	0.168441	0.00559923
460800	0.167794	0.00577958
460860	0.167013	0.00600594
460920	0.168142	0.00602138
460980	0.168771	0.00591214
461040	0.169303	0.00574115
461100	0.168614	0.00557872
461160	0.167959	0.0056588
461220	0.166736	0.00598915
461280	0.167807	0.00607029
461340	0.168419	0.00600193
461400	0.168941	0.0058139
461460	0.168254	0.00549823
461520	0.16779	0.00552056
461580	0.166506	0.00592757
461640	0.16763	0.00604854
461700	0.168345	0.00598372
461760	0.16891	0.00580596
461820	0.168444	0.00559167
461880	0.16808	0.00558829
461940	0.166796	0.00596257
462000	0.167949	0.00613073
462060	0.168757	0.00620775
462120	0.16942	0.00615117
462180	0.169149	0.00597958
462240	0.168757	0.00592601
462300	0.167255	0.0061093
462360	0.1683	0.00619613
462420	0.169057	0.00613081
462480	0.16956	0.00593955
462540	0.169096	0.00575078
462600	0.168461	0.00588275
462660	0.166662	0.00644212
462720	0.167537	0.00667508
462780	0.168256	0.00664146
462840	0.168714	0.00639879
462900	0.168391	0.0060177
462960	0.167742	0.00579563
463020	0.165956	0.00584752
463080	0.166738	0.00596742
463140	0.167574	0.0059344
463200	0.16815	0.00579435
463260	0.16814	0.0055749
463320	0.167752	0.00550179
463380	0.166476	0.00573458
463440	0.167143	0.00594269
463500	0.168153	0.00599126
463560	0.168891	0.00592021
463620	0.169115	0.00571774
463680	0.168768	0.00556124
463740	0.167498	0.00561678
463800	0.16773	0.00579614
463860	0.168638	0.00580933
463920	0.169122	0.00566001
463980	0.16918	0.00539721
464040	0.16849	0.00528064
464100	0.167055	0.00562717
464160	0.166877	0.00612491
464220	0.167806	0.00630784
464280	0.168371	0.00632542
464340	0.16871	0.00619522
464400	0.168253	0.00598779
464460	0.167195	0.0059972
464520	0.16687	0.00623079
464580	0.167878	0.00627062
464640	0.168494	0.00618439
464700	0.16898	0.0059788
464760	0.168499	0.00574876
464820	0.167615	0.00578202
464880	0.167002	0.00607451
