178.000000	0.573053	0.573053
178.000000	0.576069	0.576069
178.000000	0.579086	0.579086
178.000000	0.582102	0.582102
178.000000	0.585118	0.585118
178.000000	0.588134	0.588134
178.000000	0.591150	0.591150
178.000000	0.594166	0.594166
178.000000	0.597182	0.597182
178.000000	0.600198	0.600198
179.000000	0.000000	0.000000
179.000000	0.003016	0.003016
179.000000	0.006032	0.006032
179.000000	0.009048	0.009048
179.000000	0.012064	0.012064
179.000000	0.015080	0.015080
179.000000	0.018096	0.018096
179.000000	0.021112	0.021112
179.000000	0.024129	0.024129
179.000000	0.027145	0.027145
179.000000	0.030161	0.030161
179.000000	0.033177	0.033177
179.000000	0.036193	0.036193
179.000000	0.039209	0.039209
179.000000	0.042225	0.042225
179.000000	0.045241	0.045241
179.000000	0.048257	0.048257
179.000000	0.051273	0.051273
179.000000	0.054289	0.054289
179.000000	0.057305	0.057305
179.000000	0.060321	0.060321
179.000000	0.063337	0.063337
179.000000	0.066354	0.066354
179.000000	0.069370	0.069370
179.000000	0.072386	0.072386
179.000000	0.075402	0.075402
179.000000	0.078418	0.078418
179.000000	0.081434	0.081434
179.000000	0.084450	0.084450
179.000000	0.087466	0.087466
179.000000	0.090482	0.090482
179.000000	0.093498	0.093498
179.000000	0.096514	0.096514
179.000000	0.099530	0.099530
179.000000	0.102546	0.102546
179.000000	0.105562	0.105562
179.000000	0.108579	0.108579
179.000000	0.111595	0.111595
179.000000	0.114611	0.114611
179.000000	0.117627	0.117627
179.000000	0.120643	0.120643
179.000000	0.123659	0.123659
179.000000	0.126675	0.126675
179.000000	0.129691	0.129691
179.000000	0.132707	0.132707
179.000000	0.135723	0.135723
179.000000	0.138739	0.138739
179.000000	0.141755	0.141755
179.000000	0.144771	0.144771
179.000000	0.147787	0.147787
179.000000	0.150804	0.150804
179.000000	0.153820	0.153820
179.000000	0.156836	0.156836
179.000000	0.159852	0.159852
179.000000	0.162868	0.162868
179.000000	0.165884	0.165884
179.000000	0.168900	0.168900
179.000000	0.171916	0.171916
179.000000	0.174932	0.174932
179.000000	0.177948	0.177948
179.000000	0.180964	0.180964
179.000000	0.183980	0.183980
179.000000	0.186996	0.186996
179.000000	0.190012	0.190012
179.000000	0.193029	0.193029
179.000000	0.196045	0.196045
179.000000	0.199061	0.199061
179.000000	0.202077	0.202077
179.000000	0.205093	0.205093
179.000000	0.208109	0.208109
179.000000	0.211125	0.211125
179.000000	0.214141	0.214141
179.000000	0.217157	0.217157
179.000000	0.220173	0.220173
179.000000	0.223189	0.223189
179.000000	0.226205	0.226205
179.000000	0.229221	0.229221
179.000000	0.232237	0.232237
179.000000	0.235253	0.235253
179.000000	0.238270	0.238270
179.000000	0.241286	0.241286
179.000000	0.244302	0.244302
179.000000	0.247318	0.247318
179.000000	0.250334	0.250334
179.000000	0.253350	0.253350
179.000000	0.256366	0.256366
179.000000	0.259382	0.259382
179.000000	0.262398	0.262398
179.000000	0.265414	0.265414
179.000000	0.268430	0.268430
179.000000	0.271446	0.271446
179.000000	0.274462	0.274462
179.000000	0.277478	0.277478
179.000000	0.280495	0.280495
179.000000	0.283511	0.283511
179.000000	0.286527	0.286527
179.000000	0.289543	0.289543
179.000000	0.292559	0.292559
179.000000	0.295575	0.295575
179.000000	0.298591	0.298591
179.000000	0.301607	0.301607
179.000000	0.304623	0.304623
179.000000	0.307639	0.307639
179.000000	0.310655	0.310655
179.000000	0.313671	0.313671
179.000000	0.316687	0.316687
179.000000	0.319703	0.319703
179.000000	0.322720	0.322720
179.000000	0.325736	0.325736
179.000000	0.328752	0.328752
179.000000	0.331768	0.331768
179.000000	0.334784	0.334784
179.000000	0.337800	0.337800
179.000000	0.340816	0.340816
179.000000	0.343832	0.343832
179.000000	0.346848	0.346848
179.000000	0.349864	0.349864
179.000000	0.352880	0.352880
179.000000	0.355896	0.355896
179.000000	0.358912	0.358912
179.000000	0.361928	0.361928
179.000000	0.364945	0.364945
179.000000	0.367961	0.367961
179.000000	0.370977	0.370977
179.000000	0.373993	0.373993
179.000000	0.377009	0.377009
179.000000	0.380025	0.380025
179.000000	0.383041	0.383041
179.000000	0.386057	0.386057
179.000000	0.389073	0.389073
179.000000	0.392089	0.392089
179.000000	0.395105	0.395105
179.000000	0.398121	0.398121
179.000000	0.401137	0.401137
179.000000	0.404153	0.404153
179.000000	0.407170	0.407170
179.000000	0.410186	0.410186
179.000000	0.413202	0.413202
179.000000	0.416218	0.416218
179.000000	0.419234	0.419234
179.000000	0.422250	0.422250
179.000000	0.425266	0.425266
179.000000	0.428282	0.428282
179.000000	0.431298	0.431298
179.000000	0.434314	0.434314
179.000000	0.437330	0.437330
179.000000	0.440346	0.440346
179.000000	0.443362	0.443362
179.000000	0.446378	0.446378
179.000000	0.449394	0.449394
179.000000	0.452411	0.452411
179.000000	0.455427	0.455427
179.000000	0.458443	0.458443
179.000000	0.461459	0.461459
179.000000	0.464475	0.464475
179.000000	0.467491	0.467491
179.000000	0.470507	0.470507
179.000000	0.473523	0.473523
179.000000	0.476539	0.476539
179.000000	0.479555	0.479555
179.000000	0.482571	0.482571
179.000000	0.485587	0.485587
179.000000	0.488603	0.488603
179.000000	0.491619	0.491619
179.000000	0.494636	0.494636
179.000000	0.497652	0.497652
179.000000	0.500668	0.500668
179.000000	0.503684	0.503684
179.000000	0.506700	0.506700
179.000000	0.509716	0.509716
179.000000	0.512732	0.512732
179.000000	0.515748	0.515748
179.000000	0.518764	0.518764
179.000000	0.521780	0.521780
179.000000	0.524796	0.524796
179.000000	0.527812	0.527812
179.000000	0.530828	0.530828
179.000000	0.533844	0.533844
179.000000	0.536861	0.536861
179.000000	0.539877	0.539877
179.000000	0.542893	0.542893
179.000000	0.545909	0.545909
179.000000	0.548925	0.548925
179.000000	0.551941	0.551941
179.000000	0.554957	0.554957
179.000000	0.557973	0.557973
179.000000	0.560989	0.560989
179.000000	0.564005	0.564005
179.000000	0.567021	0.567021
179.000000	0.570037	0.570037
179.000000	0.573053	0.573053
179.000000	0.576069	0.576069
179.000000	0.579086	0.579086
179.000000	0.582102	0.582102
179.000000	0.585118	0.585118
179.000000	0.588134	0.588134
179.000000	0.591150	0.591150
179.000000	0.594166	0.594166
179.000000	0.597182	0.597182
179.000000	0.600198	0.600198
180.000000	0.000000	0.000000
180.000000	0.003016	0.003016
180.000000	0.006032	0.006032
180.000000	0.009048	0.009048
180.000000	0.012064	0.012064
180.000000	0.015080	0.015080
180.000000	0.018096	0.018096
180.000000	0.021112	0.021112
180.000000	0.024129	0.024129
180.000000	0.027145	0.027145
180.000000	0.030161	0.030161
180.000000	0.033177	0.033177
180.000000	0.036193	0.036193
180.000000	0.039209	0.039209
180.000000	0.042225	0.042225
180.000000	0.045241	0.045241
180.000000	0.048257	0.048257
180.000000	0.051273	0.051273
180.000000	0.054289	0.054289
180.000000	0.057305	0.057305
180.000000	0.060321	0.060321
180.000000	0.063337	0.063337
180.000000	0.066354	0.066354
180.000000	0.069370	0.069370
180.000000	0.072386	0.072386
180.000000	0.075402	0.075402
180.000000	0.078418	0.078418
180.000000	0.081434	0.081434
180.000000	0.084450	0.084450
180.000000	0.087466	0.087466
180.000000	0.090482	0.090482
180.000000	0.093498	0.093498
180.000000	0.096514	0.096514
180.000000	0.099530	0.099530
180.000000	0.102546	0.102546
180.000000	0.105562	0.105562
180.000000	0.108579	0.108579
180.000000	0.111595	0.111595
180.000000	0.114611	0.114611
180.000000	0.117627	0.117627
180.000000	0.120643	0.120643
180.000000	0.123659	0.123659
180.000000	0.126675	0.126675
180.000000	0.129691	0.129691
180.000000	0.132707	0.132707
180.000000	0.135723	0.135723
180.000000	0.138739	0.138739
180.000000	0.141755	0.141755
180.000000	0.144771	0.144771
180.000000	0.147787	0.147787
180.000000	0.150804	0.150804
180.000000	0.153820	0.153820
180.000000	0.156836	0.156836
180.000000	0.159852	0.159852
180.000000	0.162868	0.162868
180.000000	0.165884	0.165884
180.000000	0.168900	0.168900
180.000000	0.171916	0.171916
180.000000	0.174932	0.174932
180.000000	0.177948	0.177948
180.000000	0.180964	0.180964
180.000000	0.183980	0.183980
180.000000	0.186996	0.186996
180.000000	0.190012	0.190012
180.000000	0.193029	0.193029
180.000000	0.196045	0.196045
180.000000	0.199061	0.199061
180.000000	0.202077	0.202077
180.000000	0.205093	0.205093
180.000000	0.208109	0.208109
180.000000	0.211125	0.211125
180.000000	0.214141	0.214141
180.000000	0.217157	0.217157
180.000000	0.220173	0.220173
180.000000	0.223189	0.223189
180.000000	0.226205	0.226205
180.000000	0.229221	0.229221
180.000000	0.232237	0.232237
180.000000	0.235253	0.235253
180.000000	0.238270	0.238270
180.000000	0.241286	0.241286
180.000000	0.244302	0.244302
180.000000	0.247318	0.247318
180.000000	0.250334	0.250334
180.000000	0.253350	0.253350
180.000000	0.256366	0.256366
180.000000	0.259382	0.259382
180.000000	0.262398	0.262398
180.000000	0.265414	0.265414
180.000000	0.268430	0.268430
180.000000	0.271446	0.271446
180.000000	0.274462	0.274462
180.000000	0.277478	0.277478
180.000000	0.280495	0.280495
180.000000	0.283511	0.283511
180.000000	0.286527	0.286527
180.000000	0.289543	0.289543
180.000000	0.292559	0.292559
180.000000	0.295575	0.295575
180.000000	0.298591	0.298591
180.000000	0.301607	0.301607
180.000000	0.304623	0.304623
180.000000	0.307639	0.307639
180.000000	0.310655	0.310655
180.000000	0.313671	0.313671
180.000000	0.316687	0.316687
180.000000	0.319703	0.319703
180.000000	0.322720	0.322720
180.000000	0.325736	0.325736
180.000000	0.328752	0.328752
180.000000	0.331768	0.331768
180.000000	0.334784	0.334784
180.000000	0.337800	0.337800
180.000000	0.340816	0.340816
180.000000	0.343832	0.343832
180.000000	0.346848	0.346848
180.000000	0.349864	0.349864
180.000000	0.352880	0.352880
180.000000	0.355896	0.355896
180.000000	0.358912	0.358912
180.000000	0.361928	0.361928
180.000000	0.364945	0.364945
180.000000	0.367961	0.367961
180.000000	0.370977	0.370977
180.000000	0.373993	0.373993
180.000000	0.377009	0.377009
180.000000	0.380025	0.380025
180.000000	0.383041	0.383041
180.000000	0.386057	0.386057
180.000000	0.389073	0.389073
180.000000	0.392089	0.392089
180.000000	0.395105	0.395105
180.000000	0.398121	0.398121
180.000000	0.401137	0.401137
180.000000	0.404153	0.404153
180.000000	0.407170	0.407170
180.000000	0.410186	0.410186
180.000000	0.413202	0.413202
180.000000	0.416218	0.416218
180.000000	0.419234	0.419234
180.000000	0.422250	0.422250
180.000000	0.425266	0.425266
180.000000	0.428282	0.428282
180.000000	0.431298	0.431298
180.000000	0.434314	0.434314
180.000000	0.437330	0.437330
180.000000	0.440346	0.440346
180.000000	0.443362	0.443362
180.000000	0.446378	0.446378
180.000000	0.449394	0.449394
180.000000	0.452411	0.452411
180.000000	0.455427	0.455427
180.000000	0.458443	0.458443
180.000000	0.461459	0.461459
180.000000	0.464475	0.464475
180.000000	0.467491	0.467491
180.000000	0.470507	0.470507
180.000000	0.473523	0.473523
180.000000	0.476539	0.476539
180.000000	0.479555	0.479555
180.000000	0.482571	0.482571
180.000000	0.485587	0.485587
180.000000	0.488603	0.488603
180.000000	0.491619	0.491619
180.000000	0.494636	0.494636
180.000000	0.497652	0.497652
180.000000	0.500668	0.500668
180.000000	0.503684	0.503684
180.000000	0.506700	0.506700
180.000000	0.509716	0.509716
180.000000	0.512732	0.512732
180.000000	0.515748	0.515748
180.000000	0.518764	0.518764
180.000000	0.521780	0.521780
180.000000	0.524796	0.524796
180.000000	0.527812	0.527812
180.000000	0.530828	0.530828
180.000000	0.533844	0.533844
180.000000	0.536861	0.536861
180.000000	0.539877	0.539877
180.000000	0.542893	0.542893
180.000000	0.545909	0.545909
180.000000	0.548925	0.548925
180.000000	0.551941	0.551941
180.000000	0.554957	0.554957
180.000000	0.557973	0.557973
180.000000	0.560989	0.560989
180.000000	0.564005	0.564005
180.000000	0.567021	0.567021
180.000000	0.570037	0.570037
180.000000	0.573053	0.573053
180.000000	0.576069	0.576069
180.000000	0.579086	0.579086
180.000000	0.582102	0.582102
180.000000	0.585118	0.585118
180.000000	0.588134	0.588134
180.000000	0.591150	0.591150
180.000000	0.594166	0.594166
180.000000	0.597182	0.597182
180.000000	0.600198	0.600198
181.000000	0.000000	0.000000
181.000000	0.003016	0.003016
181.000000	0.006032	0.006032
181.000000	0.009048	0.009048
181.000000	0.012064	0.012064
181.000000	0.015080	0.015080
181.000000	0.018096	0.018096
181.000000	0.021112	0.021112
181.000000	0.024129	0.024129
181.000000	0.027145	0.027145
181.000000	0.030161	0.030161
181.000000	0.033177	0.033177
181.000000	0.036193	0.036193
181.000000	0.039209	0.039209
181.000000	0.042225	0.042225
181.000000	0.045241	0.045241
181.000000	0.048257	0.048257
181.000000	0.051273	0.051273
181.000000	0.054289	0.054289
181.000000	0.057305	0.057305
181.000000	0.060321	0.060321
181.000000	0.063337	0.063337
181.000000	0.066354	0.066354
181.000000	0.069370	0.069370
181.000000	0.072386	0.072386
181.000000	0.075402	0.075402
181.000000	0.078418	0.078418
181.000000	0.081434	0.081434
181.000000	0.084450	0.084450
181.000000	0.087466	0.087466
181.000000	0.090482	0.090482
181.000000	0.093498	0.093498
181.000000	0.096514	0.096514
181.000000	0.099530	0.099530
181.000000	0.102546	0.102546
181.000000	0.105562	0.105562
181.000000	0.108579	0.108579
181.000000	0.111595	0.111595
181.000000	0.114611	0.114611
181.000000	0.117627	0.117627
181.000000	0.120643	0.120643
181.000000	0.123659	0.123659
181.000000	0.126675	0.126675
181.000000	0.129691	0.129691
181.000000	0.132707	0.132707
181.000000	0.135723	0.135723
181.000000	0.138739	0.138739
181.000000	0.141755	0.141755
181.000000	0.144771	0.144771
181.000000	0.147787	0.147787
181.000000	0.150804	0.150804
181.000000	0.153820	0.153820
181.000000	0.156836	0.156836
181.000000	0.159852	0.159852
181.000000	0.162868	0.162868
181.000000	0.165884	0.165884
181.000000	0.168900	0.168900
181.000000	0.171916	0.171916
181.000000	0.174932	0.174932
181.000000	0.177948	0.177948
181.000000	0.180964	0.180964
181.000000	0.183980	0.183980
181.000000	0.186996	0.186996
181.000000	0.190012	0.190012
181.000000	0.193029	0.193029
181.000000	0.196045	0.196045
181.000000	0.199061	0.199061
181.000000	0.202077	0.202077
181.000000	0.205093	0.205093
181.000000	0.208109	0.208109
181.000000	0.211125	0.211125
181.000000	0.214141	0.214141
181.000000	0.217157	0.217157
181.000000	0.220173	0.220173
181.000000	0.223189	0.223189
181.000000	0.226205	0.226205
181.000000	0.229221	0.229221
181.000000	0.232237	0.232237
181.000000	0.235253	0.235253
181.000000	0.238270	0.238270
181.000000	0.241286	0.241286
181.000000	0.244302	0.244302
181.000000	0.247318	0.247318
181.000000	0.250334	0.250334
181.000000	0.253350	0.253350
181.000000	0.256366	0.256366
181.000000	0.259382	0.259382
181.000000	0.262398	0.262398
181.000000	0.265414	0.265414
181.000000	0.268430	0.268430
181.000000	0.271446	0.271446
181.000000	0.274462	0.274462
181.000000	0.277478	0.277478
181.000000	0.280495	0.280495
181.000000	0.283511	0.283511
181.000000	0.286527	0.286527
181.000000	0.289543	0.289543
181.000000	0.292559	0.292559
181.000000	0.295575	0.295575
181.000000	0.298591	0.298591
181.000000	0.301607	0.301607
181.000000	0.304623	0.304623
181.000000	0.307639	0.307639
181.000000	0.310655	0.310655
181.000000	0.313671	0.313671
181.000000	0.316687	0.316687
181.000000	0.319703	0.319703
181.000000	0.322720	0.322720
181.000000	0.325736	0.325736
181.000000	0.328752	0.328752
181.000000	0.331768	0.331768
181.000000	0.334784	0.334784
181.000000	0.337800	0.337800
181.000000	0.340816	0.340816
181.000000	0.343832	0.343832
181.000000	0.346848	0.346848
181.000000	0.349864	0.349864
181.000000	0.352880	0.352880
181.000000	0.355896	0.355896
181.000000	0.358912	0.358912
181.000000	0.361928	0.361928
181.000000	0.364945	0.364945
181.000000	0.367961	0.367961
181.000000	0.370977	0.370977
181.000000	0.373993	0.373993
181.000000	0.377009	0.377009
181.000000	0.380025	0.380025
181.000000	0.383041	0.383041
181.000000	0.386057	0.386057
181.000000	0.389073	0.389073
181.000000	0.392089	0.392089
181.000000	0.395105	0.395105
181.000000	0.398121	0.398121
181.000000	0.401137	0.401137
181.000000	0.404153	0.404153
181.000000	0.407170	0.407170
181.000000	0.410186	0.410186
181.000000	0.413202	0.413202
181.000000	0.416218	0.416218
181.000000	0.419234	0.419234
181.000000	0.422250	0.422250
181.000000	0.425266	0.425266
181.000000	0.428282	0.428282
181.000000	0.431298	0.431298
181.000000	0.434314	0.434314
181.000000	0.437330	0.437330
181.000000	0.440346	0.440346
181.000000	0.443362	0.443362
181.000000	0.446378	0.446378
181.000000	0.449394	0.449394
181.000000	0.452411	0.452411
181.000000	0.455427	0.455427
181.000000	0.458443	0.458443
181.000000	0.461459	0.461459
181.000000	0.464475	0.464475
181.000000	0.467491	0.467491
181.000000	0.470507	0.470507
181.000000	0.473523	0.473523
181.000000	0.476539	0.476539
181.000000	0.479555	0.479555
181.000000	0.482571	0.482571
181.000000	0.485587	0.485587
181.000000	0.488603	0.488603
181.000000	0.491619	0.491619
181.000000	0.494636	0.494636
181.000000	0.497652	0.497652
181.000000	0.500668	0.500668
181.000000	0.503684	0.503684
181.000000	0.506700	0.506700
181.000000	0.509716	0.509716
181.000000	0.512732	0.512732
181.000000	0.515748	0.515748
181.000000	0.518764	0.518764
181.000000	0.521780	0.521780
181.000000	0.524796	0.524796
181.000000	0.527812	0.527812
181.000000	0.530828	0.530828
181.000000	0.533844	0.533844
181.000000	0.536861	0.536861
181.000000	0.539877	0.539877
181.000000	0.542893	0.542893
181.000000	0.545909	0.545909
181.000000	0.548925	0.548925
181.000000	0.551941	0.551941
181.000000	0.554957	0.554957
181.000000	0.557973	0.557973
181.000000	0.560989	0.560989
181.000000	0.564005	0.564005
181.000000	0.567021	0.567021
181.000000	0.570037	0.570037
181.000000	0.573053	0.573053
181.000000	0.576069	0.576069
181.000000	0.579086	0.579086
181.000000	0.582102	0.582102
181.000000	0.585118	0.585118
181.000000	0.588134	0.588134
181.000000	0.591150	0.591150
181.000000	0.594166	0.594166
181.000000	0.597182	0.597182
181.000000	0.600198	0.600198
182.000000	0.000000	0.000000
182.000000	0.003016	0.003016
182.000000	0.006032	0.006032
182.000000	0.009048	0.009048
182.000000	0.012064	0.012064
182.000000	0.015080	0.015080
182.000000	0.018096	0.018096
182.000000	0.021112	0.021112
182.000000	0.024129	0.024129
