0.002505	20.4	5.04891e-270
0.002505	20.6	5.04891e-270
0.002505	20.8	5.04891e-270
0.002505	21	5.04891e-270
0.002505	21.2	5.04891e-270
0.002505	21.4	5.04891e-270
0.002505	21.6	5.04891e-270
0.002505	21.8	5.04891e-270
0.002505	22	5.04891e-270
0.002505	22.2	5.04891e-270
0.002505	22.4	5.04891e-270
0.002505	22.6	5.04891e-270
0.002505	22.8	5.04891e-270
0.002505	23	5.04891e-270
0.002505	23.2	5.04891e-270
0.002505	23.4	5.04891e-270
0.002505	23.6	5.04891e-270
0.002505	23.8	5.04891e-270
0.002505	24	5.04891e-270
0.002505	24.2	5.04891e-270
0.002505	24.4	5.04891e-270
0.002505	24.6	5.04891e-270
0.002505	24.8	5.04891e-270
0.002505	25	5.04891e-270
0.002505	25.2	5.04891e-270
0.002505	25.4	5.04891e-270
0.002505	25.6	5.04891e-270
0.002505	25.8	5.04891e-270
0.002505	26	5.04891e-270
0.002505	26.2	5.04891e-270
0.002505	26.4	5.04891e-270
0.002505	26.6	5.04891e-270
0.002505	26.8	5.04891e-270
0.002505	27	5.04891e-270
0.002505	27.2	5.04891e-270
0.002505	27.4	5.04891e-270
0.002505	27.6	5.04891e-270
0.002505	27.8	5.04891e-270
0.002505	28	5.04891e-270
0.002505	28.2	5.04891e-270
0.002505	28.4	5.04891e-270
0.002505	28.6	5.04891e-270
0.002505	28.8	5.04891e-270
0.002505	29	5.04891e-270
0.002505	29.2	5.04891e-270
0.002505	29.4	5.04891e-270
0.002505	29.6	5.04891e-270
0.002505	29.8	5.04891e-270
0.002505	30	5.04891e-270
0.002505	30.2	5.04891e-270
0.002505	30.4	5.04891e-270
0.002505	30.6	5.04891e-270
0.002505	30.8	5.04891e-270
0.002505	31	5.04891e-270
0.002505	31.2	5.04891e-270
0.002505	31.4	5.04891e-270
0.002505	31.6	5.04891e-270
0.002505	31.8	5.04891e-270
0.002505	32	5.04891e-270
0.002505	32.2	5.04891e-270
0.002505	32.4	5.04891e-270
0.002505	32.6	5.04891e-270
0.002505	32.8	5.04891e-270
0.002505	33	5.04891e-270
0.002505	33.2	5.04891e-270
0.002505	33.4	5.04891e-270
0.002505	33.6	5.04891e-270
0.002505	33.8	5.04891e-270
0.002505	34	5.04891e-270
0.002505	34.2	5.04891e-270
0.002505	34.4	5.04891e-270
0.002505	34.6	5.04891e-270
0.002505	34.8	5.04891e-270
0.002505	35	5.04891e-270
0.002505	35.2	5.04891e-270
0.002505	35.4	5.04891e-270
0.002505	35.6	5.04891e-270
0.002505	35.8	5.04891e-270
0.002505	36	5.04891e-270
0.002505	36.2	5.04891e-270
0.002505	36.4	5.04891e-270
0.002505	36.6	5.04891e-270
0.002505	36.8	5.04891e-270
0.002505	37	5.04891e-270
0.002505	37.2	5.04891e-270
0.002505	37.4	5.04891e-270
0.002505	37.6	5.04891e-270
0.002505	37.8	5.04891e-270
0.002505	38	5.04891e-270
0.002505	38.2	5.04891e-270
0.002505	38.4	5.04891e-270
0.002505	38.6	5.04891e-270
0.002505	38.8	5.04891e-270
0.002505	39	5.04891e-270
0.002505	39.2	5.04891e-270
0.002505	39.4	5.04891e-270
0.002505	39.6	5.04891e-270
0.002505	39.8	5.04891e-270
0.002505	40	5.04891e-270
0.00252	0.2	5.04891e-270
0.00252	0.4	5.04891e-270
0.00252	0.6	5.04891e-270
0.00252	0.8	5.04891e-270
0.00252	1	5.04891e-270
0.00252	1.2	5.04891e-270
0.00252	1.4	5.04891e-270
0.00252	1.6	5.04891e-270
0.00252	1.8	5.04891e-270
0.00252	2	5.04891e-270
0.00252	2.2	5.04891e-270
0.00252	2.4	5.04891e-270
0.00252	2.6	5.04891e-270
0.00252	2.8	5.04891e-270
0.00252	3	5.04891e-270
0.00252	3.2	5.04891e-270
0.00252	3.4	5.04891e-270
0.00252	3.6	5.04891e-270
0.00252	3.8	5.04891e-270
0.00252	4	5.04891e-270
0.00252	4.2	5.04891e-270
0.00252	4.4	5.04891e-270
0.00252	4.6	5.04891e-270
0.00252	4.8	5.04891e-270
0.00252	5	5.04891e-270
0.00252	5.2	5.04891e-270
0.00252	5.4	5.04891e-270
0.00252	5.6	5.04891e-270
0.00252	5.8	5.04891e-270
0.00252	6	5.04891e-270
0.00252	6.2	5.04891e-270
0.00252	6.4	5.04891e-270
0.00252	6.6	5.04891e-270
0.00252	6.8	5.04891e-270
0.00252	7	5.04891e-270
0.00252	7.2	5.04891e-270
0.00252	7.4	5.04891e-270
0.00252	7.6	5.04891e-270
0.00252	7.8	5.04891e-270
0.00252	8	5.04891e-270
0.00252	8.2	5.04891e-270
0.00252	8.4	5.04891e-270
0.00252	8.6	5.04891e-270
0.00252	8.8	5.04891e-270
0.00252	9	5.04891e-270
0.00252	9.2	5.04891e-270
0.00252	9.4	5.04891e-270
0.00252	9.6	5.04891e-270
0.00252	9.8	5.04891e-270
0.00252	10	5.04891e-270
0.00252	10.2	5.04891e-270
0.00252	10.4	5.04891e-270
0.00252	10.6	5.04891e-270
0.00252	10.8	5.04891e-270
0.00252	11	5.04891e-270
0.00252	11.2	5.04891e-270
0.00252	11.4	5.04891e-270
0.00252	11.6	5.04891e-270
0.00252	11.8	5.04891e-270
0.00252	12	5.04891e-270
0.00252	12.2	5.04891e-270
0.00252	12.4	5.04891e-270
0.00252	12.6	5.04891e-270
0.00252	12.8	5.04891e-270
0.00252	13	5.04891e-270
0.00252	13.2	5.04891e-270
0.00252	13.4	5.04891e-270
0.00252	13.6	5.04891e-270
0.00252	13.8	5.04891e-270
0.00252	14	5.04891e-270
0.00252	14.2	5.04891e-270
0.00252	14.4	5.04891e-270
0.00252	14.6	5.04891e-270
0.00252	14.8	5.04891e-270
0.00252	15	5.04891e-270
0.00252	15.2	5.04891e-270
0.00252	15.4	5.04891e-270
0.00252	15.6	5.04891e-270
0.00252	15.8	5.04891e-270
0.00252	16	5.04891e-270
0.00252	16.2	5.04891e-270
0.00252	16.4	5.04891e-270
0.00252	16.6	5.04891e-270
0.00252	16.8	5.04891e-270
0.00252	17	5.04891e-270
0.00252	17.2	5.04891e-270
0.00252	17.4	5.04891e-270
0.00252	17.6	5.04891e-270
0.00252	17.8	5.04891e-270
0.00252	18	5.04891e-270
0.00252	18.2	5.04891e-270
0.00252	18.4	5.04891e-270
0.00252	18.6	5.04891e-270
0.00252	18.8	5.04891e-270
0.00252	19	5.04891e-270
0.00252	19.2	5.04891e-270
0.00252	19.4	5.04891e-270
0.00252	19.6	5.04891e-270
0.00252	19.8	5.04891e-270
0.00252	20	5.04891e-270
0.00252	20.2	5.04891e-270
0.00252	20.4	5.04891e-270
0.00252	20.6	5.04891e-270
0.00252	20.8	5.04891e-270
0.00252	21	5.04891e-270
0.00252	21.2	5.04891e-270
0.00252	21.4	5.04891e-270
0.00252	21.6	5.04891e-270
0.00252	21.8	5.04891e-270
0.00252	22	5.04891e-270
0.00252	22.2	5.04891e-270
0.00252	22.4	5.04891e-270
0.00252	22.6	5.04891e-270
0.00252	22.8	5.04891e-270
0.00252	23	5.04891e-270
0.00252	23.2	5.04891e-270
0.00252	23.4	5.04891e-270
0.00252	23.6	5.04891e-270
0.00252	23.8	5.04891e-270
0.00252	24	5.04891e-270
0.00252	24.2	5.04891e-270
0.00252	24.4	5.04891e-270
0.00252	24.6	5.04891e-270
0.00252	24.8	5.04891e-270
0.00252	25	5.04891e-270
0.00252	25.2	5.04891e-270
0.00252	25.4	5.04891e-270
0.00252	25.6	5.04891e-270
0.00252	25.8	5.04891e-270
0.00252	26	5.04891e-270
0.00252	26.2	5.04891e-270
0.00252	26.4	5.04891e-270
0.00252	26.6	5.04891e-270
0.00252	26.8	5.04891e-270
0.00252	27	5.04891e-270
0.00252	27.2	5.04891e-270
0.00252	27.4	5.04891e-270
0.00252	27.6	5.04891e-270
0.00252	27.8	5.04891e-270
0.00252	28	5.04891e-270
0.00252	28.2	5.04891e-270
0.00252	28.4	5.04891e-270
0.00252	28.6	5.04891e-270
0.00252	28.8	5.04891e-270
0.00252	29	5.04891e-270
0.00252	29.2	5.04891e-270
0.00252	29.4	5.04891e-270
0.00252	29.6	5.04891e-270
0.00252	29.8	5.04891e-270
0.00252	30	5.04891e-270
0.00252	30.2	5.04891e-270
0.00252	30.4	5.04891e-270
0.00252	30.6	5.04891e-270
0.00252	30.8	5.04891e-270
0.00252	31	5.04891e-270
0.00252	31.2	5.04891e-270
0.00252	31.4	5.04891e-270
0.00252	31.6	5.04891e-270
0.00252	31.8	5.04891e-270
0.00252	32	5.04891e-270
0.00252	32.2	5.04891e-270
0.00252	32.4	5.04891e-270
0.00252	32.6	5.04891e-270
0.00252	32.8	5.04891e-270
0.00252	33	5.04891e-270
0.00252	33.2	5.04891e-270
0.00252	33.4	5.04891e-270
0.00252	33.6	5.04891e-270
0.00252	33.8	5.04891e-270
0.00252	34	5.04891e-270
0.00252	34.2	5.04891e-270
0.00252	34.4	5.04891e-270
0.00252	34.6	5.04891e-270
0.00252	34.8	5.04891e-270
0.00252	35	5.04891e-270
0.00252	35.2	5.04891e-270
0.00252	35.4	5.04891e-270
0.00252	35.6	5.04891e-270
0.00252	35.8	5.04891e-270
0.00252	36	5.04891e-270
0.00252	36.2	5.04891e-270
0.00252	36.4	5.04891e-270
0.00252	36.6	5.04891e-270
0.00252	36.8	5.04891e-270
0.00252	37	5.04891e-270
0.00252	37.2	5.04891e-270
0.00252	37.4	5.04891e-270
0.00252	37.6	5.04891e-270
0.00252	37.8	5.04891e-270
0.00252	38	5.04891e-270
0.00252	38.2	5.04891e-270
0.00252	38.4	5.04891e-270
0.00252	38.6	5.04891e-270
0.00252	38.8	5.04891e-270
0.00252	39	5.04891e-270
0.00252	39.2	5.04891e-270
0.00252	39.4	5.04891e-270
0.00252	39.6	5.04891e-270
0.00252	39.8	5.04891e-270
0.00252	40	5.04891e-270
0.002535	0.2	5.04891e-270
0.002535	0.4	5.04891e-270
0.002535	0.6	5.04891e-270
0.002535	0.8	5.04891e-270
0.002535	1	5.04891e-270
0.002535	1.2	5.04891e-270
0.002535	1.4	5.04891e-270
0.002535	1.6	5.04891e-270
0.002535	1.8	5.04891e-270
0.002535	2	5.04891e-270
0.002535	2.2	5.04891e-270
0.002535	2.4	5.04891e-270
0.002535	2.6	5.04891e-270
0.002535	2.8	5.04891e-270
0.002535	3	5.04891e-270
0.002535	3.2	5.04891e-270
0.002535	3.4	5.04891e-270
0.002535	3.6	5.04891e-270
0.002535	3.8	5.04891e-270
0.002535	4	5.04891e-270
0.002535	4.2	5.04891e-270
0.002535	4.4	5.04891e-270
0.002535	4.6	5.04891e-270
0.002535	4.8	5.04891e-270
0.002535	5	5.04891e-270
0.002535	5.2	5.04891e-270
0.002535	5.4	5.04891e-270
0.002535	5.6	5.04891e-270
0.002535	5.8	5.04891e-270
0.002535	6	5.04891e-270
0.002535	6.2	5.04891e-270
0.002535	6.4	5.04891e-270
0.002535	6.6	5.04891e-270
0.002535	6.8	5.04891e-270
0.002535	7	5.04891e-270
0.002535	7.2	5.04891e-270
0.002535	7.4	5.04891e-270
0.002535	7.6	5.04891e-270
0.002535	7.8	5.04891e-270
0.002535	8	5.04891e-270
0.002535	8.2	5.04891e-270
0.002535	8.4	5.04891e-270
0.002535	8.6	5.04891e-270
0.002535	8.8	5.04891e-270
0.002535	9	5.04891e-270
0.002535	9.2	5.04891e-270
0.002535	9.4	5.04891e-270
0.002535	9.6	5.04891e-270
0.002535	9.8	5.04891e-270
0.002535	10	5.04891e-270
0.002535	10.2	5.04891e-270
0.002535	10.4	5.04891e-270
0.002535	10.6	5.04891e-270
0.002535	10.8	5.04891e-270
0.002535	11	5.04891e-270
0.002535	11.2	5.04891e-270
0.002535	11.4	5.04891e-270
0.002535	11.6	5.04891e-270
0.002535	11.8	5.04891e-270
0.002535	12	5.04891e-270
0.002535	12.2	5.04891e-270
0.002535	12.4	5.04891e-270
0.002535	12.6	5.04891e-270
0.002535	12.8	5.04891e-270
0.002535	13	5.04891e-270
0.002535	13.2	5.04891e-270
0.002535	13.4	5.04891e-270
0.002535	13.6	5.04891e-270
0.002535	13.8	5.04891e-270
0.002535	14	5.04891e-270
0.002535	14.2	5.04891e-270
0.002535	14.4	5.04891e-270
0.002535	14.6	5.04891e-270
0.002535	14.8	5.04891e-270
0.002535	15	5.04891e-270
0.002535	15.2	5.04891e-270
0.002535	15.4	5.04891e-270
0.002535	15.6	5.04891e-270
0.002535	15.8	5.04891e-270
0.002535	16	5.04891e-270
0.002535	16.2	5.04891e-270
0.002535	16.4	5.04891e-270
0.002535	16.6	5.04891e-270
0.002535	16.8	5.04891e-270
0.002535	17	5.04891e-270
0.002535	17.2	5.04891e-270
0.002535	17.4	5.04891e-270
0.002535	17.6	5.04891e-270
0.002535	17.8	5.04891e-270
0.002535	18	5.04891e-270
0.002535	18.2	5.04891e-270
0.002535	18.4	5.04891e-270
0.002535	18.6	5.04891e-270
0.002535	18.8	5.04891e-270
0.002535	19	5.04891e-270
0.002535	19.2	5.04891e-270
0.002535	19.4	5.04891e-270
0.002535	19.6	5.04891e-270
0.002535	19.8	5.04891e-270
0.002535	20	5.04891e-270
0.002535	20.2	5.04891e-270
0.002535	20.4	5.04891e-270
0.002535	20.6	5.04891e-270
0.002535	20.8	5.04891e-270
0.002535	21	5.04891e-270
0.002535	21.2	5.04891e-270
0.002535	21.4	5.04891e-270
0.002535	21.6	5.04891e-270
0.002535	21.8	5.04891e-270
0.002535	22	5.04891e-270
0.002535	22.2	5.04891e-270
0.002535	22.4	5.04891e-270
0.002535	22.6	5.04891e-270
0.002535	22.8	5.04891e-270
0.002535	23	5.04891e-270
0.002535	23.2	5.04891e-270
0.002535	23.4	5.04891e-270
0.002535	23.6	5.04891e-270
0.002535	23.8	5.04891e-270
0.002535	24	5.04891e-270
0.002535	24.2	5.04891e-270
0.002535	24.4	5.04891e-270
0.002535	24.6	5.04891e-270
0.002535	24.8	5.04891e-270
0.002535	25	5.04891e-270
0.002535	25.2	5.04891e-270
0.002535	25.4	5.04891e-270
0.002535	25.6	5.04891e-270
0.002535	25.8	5.04891e-270
0.002535	26	5.04891e-270
0.002535	26.2	5.04891e-270
0.002535	26.4	5.04891e-270
0.002535	26.6	5.04891e-270
0.002535	26.8	5.04891e-270
0.002535	27	5.04891e-270
0.002535	27.2	5.04891e-270
0.002535	27.4	5.04891e-270
0.002535	27.6	5.04891e-270
0.002535	27.8	5.04891e-270
0.002535	28	5.04891e-270
0.002535	28.2	5.04891e-270
0.002535	28.4	5.04891e-270
0.002535	28.6	5.04891e-270
0.002535	28.8	5.04891e-270
0.002535	29	5.04891e-270
0.002535	29.2	5.04891e-270
0.002535	29.4	5.04891e-270
0.002535	29.6	5.04891e-270
0.002535	29.8	5.04891e-270
0.002535	30	5.04891e-270
0.002535	30.2	5.04891e-270
0.002535	30.4	5.04891e-270
0.002535	30.6	5.04891e-270
0.002535	30.8	5.04891e-270
0.002535	31	5.04891e-270
0.002535	31.2	5.04891e-270
0.002535	31.4	5.04891e-270
0.002535	31.6	5.04891e-270
0.002535	31.8	5.04891e-270
0.002535	32	5.04891e-270
0.002535	32.2	5.04891e-270
0.002535	32.4	5.04891e-270
0.002535	32.6	5.04891e-270
0.002535	32.8	5.04891e-270
0.002535	33	5.04891e-270
0.002535	33.2	5.04891e-270
0.002535	33.4	5.04891e-270
0.002535	33.6	5.04891e-270
0.002535	33.8	5.04891e-270
0.002535	34	5.04891e-270
0.002535	34.2	5.04891e-270
0.002535	34.4	5.04891e-270
0.002535	34.6	5.04891e-270
0.002535	34.8	5.04891e-270
0.002535	35	5.04891e-270
0.002535	35.2	5.04891e-270
0.002535	35.4	5.04891e-270
0.002535	35.6	5.04891e-270
0.002535	35.8	5.04891e-270
0.002535	36	5.04891e-270
0.002535	36.2	5.04891e-270
0.002535	36.4	5.04891e-270
0.002535	36.6	5.04891e-270
0.002535	36.8	5.04891e-270
0.002535	37	5.04891e-270
0.002535	37.2	5.04891e-270
0.002535	37.4	5.04891e-270
0.002535	37.6	5.04891e-270
0.002535	37.8	5.04891e-270
0.002535	38	5.04891e-270
0.002535	38.2	5.04891e-270
0.002535	38.4	5.04891e-270
0.002535	38.6	5.04891e-270
0.002535	38.8	5.04891e-270
0.002535	39	5.04891e-270
0.002535	39.2	5.04891e-270
0.002535	39.4	5.04891e-270
0.002535	39.6	5.04891e-270
0.002535	39.8	5.04891e-270
0.002535	40	5.04891e-270
0.00255	0.2	5.04891e-270
0.00255	0.4	5.04891e-270
0.00255	0.6	5.04891e-270
0.00255	0.8	5.04891e-270
0.00255	1	5.04891e-270
0.00255	1.2	5.04891e-270
0.00255	1.4	5.04891e-270
0.00255	1.6	5.04891e-270
0.00255	1.8	5.04891e-270
0.00255	2	5.04891e-270
0.00255	2.2	5.04891e-270
0.00255	2.4	5.04891e-270
0.00255	2.6	5.04891e-270
0.00255	2.8	5.04891e-270
0.00255	3	5.04891e-270
0.00255	3.2	5.04891e-270
0.00255	3.4	5.04891e-270
0.00255	3.6	5.04891e-270
0.00255	3.8	5.04891e-270
0.00255	4	5.04891e-270
0.00255	4.2	5.04891e-270
0.00255	4.4	5.04891e-270
0.00255	4.6	5.04891e-270
0.00255	4.8	5.04891e-270
0.00255	5	5.04891e-270
0.00255	5.2	5.04891e-270
0.00255	5.4	5.04891e-270
0.00255	5.6	5.04891e-270
0.00255	5.8	5.04891e-270
0.00255	6	5.04891e-270
0.00255	6.2	5.04891e-270
0.00255	6.4	5.04891e-270
0.00255	6.6	5.04891e-270
0.00255	6.8	5.04891e-270
0.00255	7	5.04891e-270
0.00255	7.2	5.04891e-270
0.00255	7.4	5.04891e-270
0.00255	7.6	5.04891e-270
0.00255	7.8	5.04891e-270
0.00255	8	5.04891e-270
0.00255	8.2	5.04891e-270
0.00255	8.4	5.04891e-270
0.00255	8.6	5.04891e-270
0.00255	8.8	5.04891e-270
0.00255	9	5.04891e-270
0.00255	9.2	5.04891e-270
0.00255	9.4	5.04891e-270
0.00255	9.6	5.04891e-270
0.00255	9.8	5.04891e-270
0.00255	10	5.04891e-270
0.00255	10.2	5.04891e-270
0.00255	10.4	5.04891e-270
0.00255	10.6	5.04891e-270
0.00255	10.8	5.04891e-270
0.00255	11	5.04891e-270
0.00255	11.2	5.04891e-270
0.00255	11.4	5.04891e-270
0.00255	11.6	5.04891e-270
0.00255	11.8	5.04891e-270
0.00255	12	5.04891e-270
0.00255	12.2	5.04891e-270
0.00255	12.4	5.04891e-270
0.00255	12.6	5.04891e-270
0.00255	12.8	5.04891e-270
0.00255	13	5.04891e-270
0.00255	13.2	5.04891e-270
0.00255	13.4	5.04891e-270
0.00255	13.6	5.04891e-270
0.00255	13.8	5.04891e-270
0.00255	14	5.04891e-270
0.00255	14.2	5.04891e-270
0.00255	14.4	5.04891e-270
0.00255	14.6	5.04891e-270
0.00255	14.8	5.04891e-270
0.00255	15	5.04891e-270
0.00255	15.2	5.04891e-270
0.00255	15.4	5.04891e-270
0.00255	15.6	5.04891e-270
0.00255	15.8	5.04891e-270
0.00255	16	5.04891e-270
0.00255	16.2	5.04891e-270
0.00255	16.4	5.04891e-270
0.00255	16.6	5.04891e-270
0.00255	16.8	5.04891e-270
0.00255	17	5.04891e-270
0.00255	17.2	5.04891e-270
0.00255	17.4	5.04891e-270
0.00255	17.6	5.04891e-270
0.00255	17.8	5.04891e-270
0.00255	18	5.04891e-270
0.00255	18.2	5.04891e-270
0.00255	18.4	5.04891e-270
0.00255	18.6	5.04891e-270
0.00255	18.8	5.04891e-270
0.00255	19	5.04891e-270
0.00255	19.2	5.04891e-270
0.00255	19.4	5.04891e-270
0.00255	19.6	5.04891e-270
0.00255	19.8	5.04891e-270
0.00255	20	5.04891e-270
0.00255	20.2	5.04891e-270
0.00255	20.4	5.04891e-270
0.00255	20.6	5.04891e-270
0.00255	20.8	5.04891e-270
0.00255	21	5.04891e-270
0.00255	21.2	5.04891e-270
0.00255	21.4	5.04891e-270
0.00255	21.6	5.04891e-270
0.00255	21.8	5.04891e-270
0.00255	22	5.04891e-270
0.00255	22.2	5.04891e-270
0.00255	22.4	5.04891e-270
0.00255	22.6	5.04891e-270
0.00255	22.8	5.04891e-270
0.00255	23	5.04891e-270
0.00255	23.2	5.04891e-270
0.00255	23.4	5.04891e-270
0.00255	23.6	5.04891e-270
0.00255	23.8	5.04891e-270
0.00255	24	5.04891e-270
0.00255	24.2	5.04891e-270
0.00255	24.4	5.04891e-270
0.00255	24.6	5.04891e-270
0.00255	24.8	5.04891e-270
0.00255	25	5.04891e-270
0.00255	25.2	5.04891e-270
0.00255	25.4	5.04891e-270
0.00255	25.6	5.04891e-270
0.00255	25.8	5.04891e-270
0.00255	26	5.04891e-270
0.00255	26.2	5.04891e-270
0.00255	26.4	5.04891e-270
0.00255	26.6	5.04891e-270
0.00255	26.8	5.04891e-270
0.00255	27	5.04891e-270
0.00255	27.2	5.04891e-270
0.00255	27.4	5.04891e-270
0.00255	27.6	5.04891e-270
0.00255	27.8	5.04891e-270
0.00255	28	5.04891e-270
0.00255	28.2	5.04891e-270
0.00255	28.4	5.04891e-270
0.00255	28.6	5.04891e-270
0.00255	28.8	5.04891e-270
0.00255	29	5.04891e-270
0.00255	29.2	5.04891e-270
0.00255	29.4	5.04891e-270
0.00255	29.6	5.04891e-270
0.00255	29.8	5.04891e-270
0.00255	30	5.04891e-270
0.00255	30.2	5.04891e-270
0.00255	30.4	5.04891e-270
0.00255	30.6	5.04891e-270
0.00255	30.8	5.04891e-270
0.00255	31	5.04891e-270
0.00255	31.2	5.04891e-270
0.00255	31.4	5.04891e-270
0.00255	31.6	5.04891e-270
0.00255	31.8	5.04891e-270
0.00255	32	5.04891e-270
0.00255	32.2	5.04891e-270
0.00255	32.4	5.04891e-270
0.00255	32.6	5.04891e-270
0.00255	32.8	5.04891e-270
0.00255	33	5.04891e-270
0.00255	33.2	5.04891e-270
0.00255	33.4	5.04891e-270
0.00255	33.6	5.04891e-270
0.00255	33.8	5.04891e-270
0.00255	34	5.04891e-270
0.00255	34.2	5.04891e-270
0.00255	34.4	5.04891e-270
0.00255	34.6	5.04891e-270
0.00255	34.8	5.04891e-270
0.00255	35	5.04891e-270
0.00255	35.2	5.04891e-270
0.00255	35.4	5.04891e-270
0.00255	35.6	5.04891e-270
0.00255	35.8	5.04891e-270
0.00255	36	5.04891e-270
0.00255	36.2	5.04891e-270
0.00255	36.4	5.04891e-270
0.00255	36.6	5.04891e-270
0.00255	36.8	5.04891e-270
0.00255	37	5.04891e-270
0.00255	37.2	5.04891e-270
0.00255	37.4	5.04891e-270
0.00255	37.6	5.04891e-270
0.00255	37.8	5.04891e-270
0.00255	38	5.04891e-270
0.00255	38.2	5.04891e-270
0.00255	38.4	5.04891e-270
0.00255	38.6	5.04891e-270
0.00255	38.8	5.04891e-270
0.00255	39	5.04891e-270
0.00255	39.2	5.04891e-270
0.00255	39.4	5.04891e-270
0.00255	39.6	5.04891e-270
0.00255	39.8	5.04891e-270
0.00255	40	5.04891e-270
0.002565	0.2	5.04891e-270
0.002565	0.4	5.04891e-270
0.002565	0.6	5.04891e-270
0.002565	0.8	5.04891e-270
0.002565	1	5.04891e-270
0.002565	1.2	5.04891e-270
0.002565	1.4	5.04891e-270
0.002565	1.6	5.04891e-270
0.002565	1.8	5.04891e-270
0.002565	2	5.04891e-270
0.002565	2.2	5.04891e-270
0.002565	2.4	5.04891e-270
0.002565	2.6	5.04891e-270
0.002565	2.8	5.04891e-270
0.002565	3	5.04891e-270
0.002565	3.2	5.04891e-270
0.002565	3.4	5.04891e-270
0.002565	3.6	5.04891e-270
0.002565	3.8	5.04891e-270
0.002565	4	5.04891e-270
0.002565	4.2	5.04891e-270
0.002565	4.4	5.04891e-270
0.002565	4.6	5.04891e-270
0.002565	4.8	5.04891e-270
0.002565	5	5.04891e-270
0.002565	5.2	5.04891e-270
0.002565	5.4	5.04891e-270
0.002565	5.6	5.04891e-270
0.002565	5.8	5.04891e-270
0.002565	6	5.04891e-270
0.002565	6.2	5.04891e-270
0.002565	6.4	5.04891e-270
0.002565	6.6	5.04891e-270
0.002565	6.8	5.04891e-270
0.002565	7	5.04891e-270
0.002565	7.2	5.04891e-270
0.002565	7.4	5.04891e-270
0.002565	7.6	5.04891e-270
0.002565	7.8	5.04891e-270
0.002565	8	5.04891e-270
0.002565	8.2	5.04891e-270
0.002565	8.4	5.04891e-270
0.002565	8.6	5.04891e-270
0.002565	8.8	5.04891e-270
0.002565	9	5.04891e-270
0.002565	9.2	5.04891e-270
0.002565	9.4	5.04891e-270
0.002565	9.6	5.04891e-270
0.002565	9.8	5.04891e-270
0.002565	10	5.04891e-270
0.002565	10.2	5.04891e-270
0.002565	10.4	5.04891e-270
0.002565	10.6	5.04891e-270
0.002565	10.8	5.04891e-270
0.002565	11	5.04891e-270
0.002565	11.2	5.04891e-270
0.002565	11.4	5.04891e-270
0.002565	11.6	5.04891e-270
0.002565	11.8	5.04891e-270
0.002565	12	5.04891e-270
0.002565	12.2	5.04891e-270
0.002565	12.4	5.04891e-270
0.002565	12.6	5.04891e-270
0.002565	12.8	5.04891e-270
0.002565	13	5.04891e-270
0.002565	13.2	5.04891e-270
0.002565	13.4	5.04891e-270
0.002565	13.6	5.04891e-270
0.002565	13.8	5.04891e-270
0.002565	14	5.04891e-270
0.002565	14.2	5.04891e-270
0.002565	14.4	5.04891e-270
0.002565	14.6	5.04891e-270
0.002565	14.8	5.04891e-270
0.002565	15	5.04891e-270
0.002565	15.2	5.04891e-270
0.002565	15.4	5.04891e-270
0.002565	15.6	5.04891e-270
0.002565	15.8	5.04891e-270
0.002565	16	5.04891e-270
0.002565	16.2	5.04891e-270
0.002565	16.4	5.04891e-270
0.002565	16.6	5.04891e-270
0.002565	16.8	5.04891e-270
0.002565	17	5.04891e-270
0.002565	17.2	5.04891e-270
0.002565	17.4	5.04891e-270
0.002565	17.6	5.04891e-270
0.002565	17.8	5.04891e-270
0.002565	18	5.04891e-270
0.002565	18.2	5.04891e-270
0.002565	18.4	5.04891e-270
0.002565	18.6	5.04891e-270
0.002565	18.8	5.04891e-270
0.002565	19	5.04891e-270
0.002565	19.2	5.04891e-270
0.002565	19.4	5.04891e-270
0.002565	19.6	5.04891e-270
0.002565	19.8	5.04891e-270
0.002565	20	5.04891e-270
0.002565	20.2	5.04891e-270
0.002565	20.4	5.04891e-270
0.002565	20.6	5.04891e-270
0.002565	20.8	5.04891e-270
0.002565	21	5.04891e-270
0.002565	21.2	5.04891e-270
0.002565	21.4	5.04891e-270
0.002565	21.6	5.04891e-270
0.002565	21.8	5.04891e-270
0.002565	22	5.04891e-270
0.002565	22.2	5.04891e-270
0.002565	22.4	5.04891e-270
0.002565	22.6	5.04891e-270
0.002565	22.8	5.04891e-270
0.002565	23	5.04891e-270
0.002565	23.2	5.04891e-270
0.002565	23.4	5.04891e-270
0.002565	23.6	5.04891e-270
0.002565	23.8	5.04891e-270
0.002565	24	5.04891e-270
0.002565	24.2	5.04891e-270
0.002565	24.4	5.04891e-270
0.002565	24.6	5.04891e-270
0.002565	24.8	5.04891e-270
0.002565	25	5.04891e-270
0.002565	25.2	5.04891e-270
0.002565	25.4	5.04891e-270
0.002565	25.6	5.04891e-270
0.002565	25.8	5.04891e-270
0.002565	26	5.04891e-270
0.002565	26.2	5.04891e-270
0.002565	26.4	5.04891e-270
0.002565	26.6	5.04891e-270
0.002565	26.8	5.04891e-270
0.002565	27	5.04891e-270
0.002565	27.2	5.04891e-270
0.002565	27.4	5.04891e-270
0.002565	27.6	5.04891e-270
0.002565	27.8	5.04891e-270
0.002565	28	5.04891e-270
0.002565	28.2	5.04891e-270
0.002565	28.4	5.04891e-270
0.002565	28.6	5.04891e-270
0.002565	28.8	5.04891e-270
