178.000000	4.600975	4.600975
178.000000	4.637203	4.637203
178.000000	4.673431	4.673431
178.000000	4.709659	4.709659
178.000000	4.745887	4.745887
178.000000	4.782115	4.782115
178.000000	4.818344	4.818344
178.000000	4.854572	4.854572
178.000000	4.890800	4.890800
178.000000	4.927028	4.927028
178.000000	4.963256	4.963256
178.000000	4.999484	4.999484
178.000000	5.035712	5.035712
178.000000	5.071940	5.071940
178.000000	5.108169	5.108169
178.000000	5.144397	5.144397
178.000000	5.180625	5.180625
178.000000	5.216853	5.216853
178.000000	5.253081	5.253081
178.000000	5.289310	5.289310
178.000000	5.325538	5.325538
178.000000	5.361766	5.361766
178.000000	5.397994	5.397994
178.000000	5.434222	5.434222
178.000000	5.470450	5.470450
178.000000	5.506678	5.506678
178.000000	5.542906	5.542906
178.000000	5.579134	5.579134
178.000000	5.615363	5.615363
178.000000	5.651591	5.651591
178.000000	5.687819	5.687819
178.000000	5.724047	5.724047
178.000000	5.760275	5.760275
178.000000	5.796504	5.796504
178.000000	5.832732	5.832732
178.000000	5.868960	5.868960
178.000000	5.905188	5.905188
178.000000	5.941416	5.941416
178.000000	5.977644	5.977644
178.000000	6.013872	6.013872
178.000000	6.050100	6.050100
178.000000	6.086329	6.086329
178.000000	6.122557	6.122557
178.000000	6.158785	6.158785
178.000000	6.195013	6.195013
178.000000	6.231241	6.231241
178.000000	6.267469	6.267469
178.000000	6.303698	6.303698
178.000000	6.339926	6.339926
178.000000	6.376154	6.376154
178.000000	6.412382	6.412382
178.000000	6.448610	6.448610
178.000000	6.484838	6.484838
178.000000	6.521066	6.521066
178.000000	6.557294	6.557294
178.000000	6.593523	6.593523
178.000000	6.629751	6.629751
178.000000	6.665979	6.665979
178.000000	6.702207	6.702207
178.000000	6.738435	6.738435
178.000000	6.774663	6.774663
178.000000	6.810892	6.810892
178.000000	6.847120	6.847120
178.000000	6.883348	6.883348
178.000000	6.919576	6.919576
178.000000	6.955804	6.955804
178.000000	6.992032	6.992032
178.000000	7.028260	7.028260
178.000000	7.064488	7.064488
178.000000	7.100717	7.100717
178.000000	7.136945	7.136945
178.000000	7.173173	7.173173
178.000000	7.209401	7.209401
179.000000	0.000000	0.000000
179.000000	0.036228	0.036228
179.000000	0.072456	0.072456
179.000000	0.108684	0.108684
179.000000	0.144913	0.144913
179.000000	0.181141	0.181141
179.000000	0.217369	0.217369
179.000000	0.253597	0.253597
179.000000	0.289825	0.289825
179.000000	0.326053	0.326053
179.000000	0.362281	0.362281
179.000000	0.398510	0.398510
179.000000	0.434738	0.434738
179.000000	0.470966	0.470966
179.000000	0.507194	0.507194
179.000000	0.543422	0.543422
179.000000	0.579650	0.579650
179.000000	0.615878	0.615878
179.000000	0.652107	0.652107
179.000000	0.688335	0.688335
179.000000	0.724563	0.724563
179.000000	0.760791	0.760791
179.000000	0.797019	0.797019
179.000000	0.833247	0.833247
179.000000	0.869475	0.869475
179.000000	0.905704	0.905704
179.000000	0.941932	0.941932
179.000000	0.978160	0.978160
179.000000	1.014388	1.014388
179.000000	1.050616	1.050616
179.000000	1.086844	1.086844
179.000000	1.123073	1.123073
179.000000	1.159301	1.159301
179.000000	1.195529	1.195529
179.000000	1.231757	1.231757
179.000000	1.267985	1.267985
179.000000	1.304213	1.304213
179.000000	1.340441	1.340441
179.000000	1.376670	1.376670
179.000000	1.412898	1.412898
179.000000	1.449126	1.449126
179.000000	1.485354	1.485354
179.000000	1.521582	1.521582
179.000000	1.557810	1.557810
179.000000	1.594038	1.594038
179.000000	1.630267	1.630267
179.000000	1.666495	1.666495
179.000000	1.702723	1.702723
179.000000	1.738951	1.738951
179.000000	1.775179	1.775179
179.000000	1.811407	1.811407
179.000000	1.847636	1.847636
179.000000	1.883864	1.883864
179.000000	1.920092	1.920092
179.000000	1.956320	1.956320
179.000000	1.992548	1.992548
179.000000	2.028776	2.028776
179.000000	2.065004	2.065004
179.000000	2.101233	2.101233
179.000000	2.137461	2.137461
179.000000	2.173689	2.173689
179.000000	2.209917	2.209917
179.000000	2.246145	2.246145
179.000000	2.282373	2.282373
179.000000	2.318601	2.318601
179.000000	2.354830	2.354830
179.000000	2.391058	2.391058
179.000000	2.427286	2.427286
179.000000	2.463514	2.463514
179.000000	2.499742	2.499742
179.000000	2.535970	2.535970
179.000000	2.572198	2.572198
179.000000	2.608427	2.608427
179.000000	2.644655	2.644655
179.000000	2.680883	2.680883
179.000000	2.717111	2.717111
179.000000	2.753339	2.753339
179.000000	2.789567	2.789567
179.000000	2.825795	2.825795
179.000000	2.862024	2.862024
179.000000	2.898252	2.898252
179.000000	2.934480	2.934480
179.000000	2.970708	2.970708
179.000000	3.006936	3.006936
179.000000	3.043164	3.043164
179.000000	3.079392	3.079392
179.000000	3.115621	3.115621
179.000000	3.151849	3.151849
179.000000	3.188077	3.188077
179.000000	3.224305	3.224305
179.000000	3.260533	3.260533
179.000000	3.296761	3.296761
179.000000	3.332989	3.332989
179.000000	3.369218	3.369218
179.000000	3.405446	3.405446
179.000000	3.441674	3.441674
179.000000	3.477902	3.477902
179.000000	3.514130	3.514130
179.000000	3.550358	3.550358
179.000000	3.586586	3.586586
179.000000	3.622815	3.622815
179.000000	3.659043	3.659043
179.000000	3.695271	3.695271
179.000000	3.731499	3.731499
179.000000	3.767727	3.767727
179.000000	3.803955	3.803955
179.000000	3.840183	3.840183
179.000000	3.876412	3.876412
179.000000	3.912640	3.912640
179.000000	3.948868	3.948868
179.000000	3.985096	3.985096
179.000000	4.021324	4.021324
179.000000	4.057552	4.057552
179.000000	4.093781	4.093781
179.000000	4.130009	4.130009
179.000000	4.166237	4.166237
179.000000	4.202465	4.202465
179.000000	4.238693	4.238693
179.000000	4.274921	4.274921
179.000000	4.311150	4.311150
179.000000	4.347378	4.347378
179.000000	4.383605	4.383605
179.000000	4.419834	4.419834
179.000000	4.456062	4.456062
179.000000	4.492290	4.492290
179.000000	4.528518	4.528518
179.000000	4.564746	4.564746
179.000000	4.600975	4.600975
179.000000	4.637203	4.637203
179.000000	4.673431	4.673431
179.000000	4.709659	4.709659
179.000000	4.745887	4.745887
179.000000	4.782115	4.782115
179.000000	4.818344	4.818344
179.000000	4.854572	4.854572
179.000000	4.890800	4.890800
179.000000	4.927028	4.927028
179.000000	4.963256	4.963256
179.000000	4.999484	4.999484
179.000000	5.035712	5.035712
179.000000	5.071940	5.071940
179.000000	5.108169	5.108169
179.000000	5.144397	5.144397
179.000000	5.180625	5.180625
179.000000	5.216853	5.216853
179.000000	5.253081	5.253081
179.000000	5.289310	5.289310
179.000000	5.325538	5.325538
179.000000	5.361766	5.361766
179.000000	5.397994	5.397994
179.000000	5.434222	5.434222
179.000000	5.470450	5.470450
179.000000	5.506678	5.506678
179.000000	5.542906	5.542906
179.000000	5.579134	5.579134
179.000000	5.615363	5.615363
179.000000	5.651591	5.651591
179.000000	5.687819	5.687819
179.000000	5.724047	5.724047
179.000000	5.760275	5.760275
179.000000	5.796504	5.796504
179.000000	5.832732	5.832732
179.000000	5.868960	5.868960
179.000000	5.905188	5.905188
179.000000	5.941416	5.941416
179.000000	5.977644	5.977644
179.000000	6.013872	6.013872
179.000000	6.050100	6.050100
179.000000	6.086329	6.086329
179.000000	6.122557	6.122557
179.000000	6.158785	6.158785
179.000000	6.195013	6.195013
179.000000	6.231241	6.231241
179.000000	6.267469	6.267469
179.000000	6.303698	6.303698
179.000000	6.339926	6.339926
179.000000	6.376154	6.376154
179.000000	6.412382	6.412382
179.000000	6.448610	6.448610
179.000000	6.484838	6.484838
179.000000	6.521066	6.521066
179.000000	6.557294	6.557294
179.000000	6.593523	6.593523
179.000000	6.629751	6.629751
179.000000	6.665979	6.665979
179.000000	6.702207	6.702207
179.000000	6.738435	6.738435
179.000000	6.774663	6.774663
179.000000	6.810892	6.810892
179.000000	6.847120	6.847120
179.000000	6.883348	6.883348
179.000000	6.919576	6.919576
179.000000	6.955804	6.955804
179.000000	6.992032	6.992032
179.000000	7.028260	7.028260
179.000000	7.064488	7.064488
179.000000	7.100717	7.100717
179.000000	7.136945	7.136945
179.000000	7.173173	7.173173
179.000000	7.209401	7.209401
180.000000	0.000000	0.000000
180.000000	0.036228	0.036228
180.000000	0.072456	0.072456
180.000000	0.108684	0.108684
180.000000	0.144913	0.144913
180.000000	0.181141	0.181141
180.000000	0.217369	0.217369
180.000000	0.253597	0.253597
180.000000	0.289825	0.289825
180.000000	0.326053	0.326053
180.000000	0.362281	0.362281
180.000000	0.398510	0.398510
180.000000	0.434738	0.434738
180.000000	0.470966	0.470966
180.000000	0.507194	0.507194
180.000000	0.543422	0.543422
180.000000	0.579650	0.579650
180.000000	0.615878	0.615878
180.000000	0.652107	0.652107
180.000000	0.688335	0.688335
180.000000	0.724563	0.724563
180.000000	0.760791	0.760791
180.000000	0.797019	0.797019
180.000000	0.833247	0.833247
180.000000	0.869475	0.869475
180.000000	0.905704	0.905704
180.000000	0.941932	0.941932
180.000000	0.978160	0.978160
180.000000	1.014388	1.014388
180.000000	1.050616	1.050616
180.000000	1.086844	1.086844
180.000000	1.123073	1.123073
180.000000	1.159301	1.159301
180.000000	1.195529	1.195529
180.000000	1.231757	1.231757
180.000000	1.267985	1.267985
180.000000	1.304213	1.304213
180.000000	1.340441	1.340441
180.000000	1.376670	1.376670
180.000000	1.412898	1.412898
180.000000	1.449126	1.449126
180.000000	1.485354	1.485354
180.000000	1.521582	1.521582
180.000000	1.557810	1.557810
180.000000	1.594038	1.594038
180.000000	1.630267	1.630267
180.000000	1.666495	1.666495
180.000000	1.702723	1.702723
180.000000	1.738951	1.738951
180.000000	1.775179	1.775179
180.000000	1.811407	1.811407
180.000000	1.847636	1.847636
180.000000	1.883864	1.883864
180.000000	1.920092	1.920092
180.000000	1.956320	1.956320
180.000000	1.992548	1.992548
180.000000	2.028776	2.028776
180.000000	2.065004	2.065004
180.000000	2.101233	2.101233
180.000000	2.137461	2.137461
180.000000	2.173689	2.173689
180.000000	2.209917	2.209917
180.000000	2.246145	2.246145
180.000000	2.282373	2.282373
180.000000	2.318601	2.318601
180.000000	2.354830	2.354830
180.000000	2.391058	2.391058
180.000000	2.427286	2.427286
180.000000	2.463514	2.463514
180.000000	2.499742	2.499742
180.000000	2.535970	2.535970
180.000000	2.572198	2.572198
180.000000	2.608427	2.608427
180.000000	2.644655	2.644655
180.000000	2.680883	2.680883
180.000000	2.717111	2.717111
180.000000	2.753339	2.753339
180.000000	2.789567	2.789567
180.000000	2.825795	2.825795
180.000000	2.862024	2.862024
180.000000	2.898252	2.898252
180.000000	2.934480	2.934480
180.000000	2.970708	2.970708
180.000000	3.006936	3.006936
180.000000	3.043164	3.043164
180.000000	3.079392	3.079392
180.000000	3.115621	3.115621
180.000000	3.151849	3.151849
180.000000	3.188077	3.188077
180.000000	3.224305	3.224305
180.000000	3.260533	3.260533
180.000000	3.296761	3.296761
180.000000	3.332989	3.332989
180.000000	3.369218	3.369218
180.000000	3.405446	3.405446
180.000000	3.441674	3.441674
180.000000	3.477902	3.477902
180.000000	3.514130	3.514130
180.000000	3.550358	3.550358
180.000000	3.586586	3.586586
180.000000	3.622815	3.622815
180.000000	3.659043	3.659043
180.000000	3.695271	3.695271
180.000000	3.731499	3.731499
180.000000	3.767727	3.767727
180.000000	3.803955	3.803955
180.000000	3.840183	3.840183
180.000000	3.876412	3.876412
180.000000	3.912640	3.912640
180.000000	3.948868	3.948868
180.000000	3.985096	3.985096
180.000000	4.021324	4.021324
180.000000	4.057552	4.057552
180.000000	4.093781	4.093781
180.000000	4.130009	4.130009
180.000000	4.166237	4.166237
180.000000	4.202465	4.202465
180.000000	4.238693	4.238693
180.000000	4.274921	4.274921
180.000000	4.311150	4.311150
180.000000	4.347378	4.347378
180.000000	4.383605	4.383605
180.000000	4.419834	4.419834
180.000000	4.456062	4.456062
180.000000	4.492290	4.492290
180.000000	4.528518	4.528518
180.000000	4.564746	4.564746
180.000000	4.600975	4.600975
180.000000	4.637203	4.637203
180.000000	4.673431	4.673431
180.000000	4.709659	4.709659
180.000000	4.745887	4.745887
180.000000	4.782115	4.782115
180.000000	4.818344	4.818344
180.000000	4.854572	4.854572
180.000000	4.890800	4.890800
180.000000	4.927028	4.927028
180.000000	4.963256	4.963256
180.000000	4.999484	4.999484
180.000000	5.035712	5.035712
180.000000	5.071940	5.071940
180.000000	5.108169	5.108169
180.000000	5.144397	5.144397
180.000000	5.180625	5.180625
180.000000	5.216853	5.216853
180.000000	5.253081	5.253081
180.000000	5.289310	5.289310
180.000000	5.325538	5.325538
180.000000	5.361766	5.361766
180.000000	5.397994	5.397994
180.000000	5.434222	5.434222
180.000000	5.470450	5.470450
180.000000	5.506678	5.506678
180.000000	5.542906	5.542906
180.000000	5.579134	5.579134
180.000000	5.615363	5.615363
180.000000	5.651591	5.651591
180.000000	5.687819	5.687819
180.000000	5.724047	5.724047
180.000000	5.760275	5.760275
180.000000	5.796504	5.796504
180.000000	5.832732	5.832732
180.000000	5.868960	5.868960
180.000000	5.905188	5.905188
180.000000	5.941416	5.941416
180.000000	5.977644	5.977644
180.000000	6.013872	6.013872
180.000000	6.050100	6.050100
180.000000	6.086329	6.086329
180.000000	6.122557	6.122557
180.000000	6.158785	6.158785
180.000000	6.195013	6.195013
180.000000	6.231241	6.231241
180.000000	6.267469	6.267469
180.000000	6.303698	6.303698
180.000000	6.339926	6.339926
180.000000	6.376154	6.376154
180.000000	6.412382	6.412382
180.000000	6.448610	6.448610
180.000000	6.484838	6.484838
180.000000	6.521066	6.521066
180.000000	6.557294	6.557294
180.000000	6.593523	6.593523
180.000000	6.629751	6.629751
180.000000	6.665979	6.665979
180.000000	6.702207	6.702207
180.000000	6.738435	6.738435
180.000000	6.774663	6.774663
180.000000	6.810892	6.810892
180.000000	6.847120	6.847120
180.000000	6.883348	6.883348
180.000000	6.919576	6.919576
180.000000	6.955804	6.955804
180.000000	6.992032	6.992032
180.000000	7.028260	7.028260
180.000000	7.064488	7.064488
180.000000	7.100717	7.100717
180.000000	7.136945	7.136945
180.000000	7.173173	7.173173
180.000000	7.209401	7.209401
181.000000	0.000000	0.000000
181.000000	0.036228	0.036228
181.000000	0.072456	0.072456
181.000000	0.108684	0.108684
181.000000	0.144913	0.144913
181.000000	0.181141	0.181141
181.000000	0.217369	0.217369
181.000000	0.253597	0.253597
181.000000	0.289825	0.289825
181.000000	0.326053	0.326053
181.000000	0.362281	0.362281
181.000000	0.398510	0.398510
181.000000	0.434738	0.434738
181.000000	0.470966	0.470966
181.000000	0.507194	0.507194
181.000000	0.543422	0.543422
181.000000	0.579650	0.579650
181.000000	0.615878	0.615878
181.000000	0.652107	0.652107
181.000000	0.688335	0.688335
181.000000	0.724563	0.724563
181.000000	0.760791	0.760791
181.000000	0.797019	0.797019
181.000000	0.833247	0.833247
181.000000	0.869475	0.869475
181.000000	0.905704	0.905704
181.000000	0.941932	0.941932
181.000000	0.978160	0.978160
181.000000	1.014388	1.014388
181.000000	1.050616	1.050616
181.000000	1.086844	1.086844
181.000000	1.123073	1.123073
181.000000	1.159301	1.159301
181.000000	1.195529	1.195529
181.000000	1.231757	1.231757
181.000000	1.267985	1.267985
181.000000	1.304213	1.304213
181.000000	1.340441	1.340441
181.000000	1.376670	1.376670
181.000000	1.412898	1.412898
181.000000	1.449126	1.449126
181.000000	1.485354	1.485354
181.000000	1.521582	1.521582
181.000000	1.557810	1.557810
181.000000	1.594038	1.594038
181.000000	1.630267	1.630267
181.000000	1.666495	1.666495
181.000000	1.702723	1.702723
181.000000	1.738951	1.738951
181.000000	1.775179	1.775179
181.000000	1.811407	1.811407
181.000000	1.847636	1.847636
181.000000	1.883864	1.883864
181.000000	1.920092	1.920092
181.000000	1.956320	1.956320
181.000000	1.992548	1.992548
181.000000	2.028776	2.028776
181.000000	2.065004	2.065004
181.000000	2.101233	2.101233
181.000000	2.137461	2.137461
181.000000	2.173689	2.173689
181.000000	2.209917	2.209917
181.000000	2.246145	2.246145
181.000000	2.282373	2.282373
181.000000	2.318601	2.318601
181.000000	2.354830	2.354830
181.000000	2.391058	2.391058
181.000000	2.427286	2.427286
181.000000	2.463514	2.463514
181.000000	2.499742	2.499742
181.000000	2.535970	2.535970
181.000000	2.572198	2.572198
181.000000	2.608427	2.608427
181.000000	2.644655	2.644655
181.000000	2.680883	2.680883
181.000000	2.717111	2.717111
181.000000	2.753339	2.753339
181.000000	2.789567	2.789567
181.000000	2.825795	2.825795
181.000000	2.862024	2.862024
181.000000	2.898252	2.898252
181.000000	2.934480	2.934480
181.000000	2.970708	2.970708
181.000000	3.006936	3.006936
181.000000	3.043164	3.043164
181.000000	3.079392	3.079392
181.000000	3.115621	3.115621
181.000000	3.151849	3.151849
181.000000	3.188077	3.188077
181.000000	3.224305	3.224305
181.000000	3.260533	3.260533
181.000000	3.296761	3.296761
181.000000	3.332989	3.332989
181.000000	3.369218	3.369218
181.000000	3.405446	3.405446
181.000000	3.441674	3.441674
181.000000	3.477902	3.477902
181.000000	3.514130	3.514130
181.000000	3.550358	3.550358
181.000000	3.586586	3.586586
181.000000	3.622815	3.622815
181.000000	3.659043	3.659043
181.000000	3.695271	3.695271
181.000000	3.731499	3.731499
181.000000	3.767727	3.767727
181.000000	3.803955	3.803955
181.000000	3.840183	3.840183
181.000000	3.876412	3.876412
181.000000	3.912640	3.912640
181.000000	3.948868	3.948868
181.000000	3.985096	3.985096
181.000000	4.021324	4.021324
181.000000	4.057552	4.057552
181.000000	4.093781	4.093781
181.000000	4.130009	4.130009
181.000000	4.166237	4.166237
181.000000	4.202465	4.202465
181.000000	4.238693	4.238693
181.000000	4.274921	4.274921
181.000000	4.311150	4.311150
181.000000	4.347378	4.347378
181.000000	4.383605	4.383605
181.000000	4.419834	4.419834
181.000000	4.456062	4.456062
181.000000	4.492290	4.492290
181.000000	4.528518	4.528518
181.000000	4.564746	4.564746
181.000000	4.600975	4.600975
181.000000	4.637203	4.637203
181.000000	4.673431	4.673431
181.000000	4.709659	4.709659
181.000000	4.745887	4.745887
181.000000	4.782115	4.782115
181.000000	4.818344	4.818344
181.000000	4.854572	4.854572
181.000000	4.890800	4.890800
181.000000	4.927028	4.927028
181.000000	4.963256	4.963256
181.000000	4.999484	4.999484
181.000000	5.035712	5.035712
181.000000	5.071940	5.071940
181.000000	5.108169	5.108169
181.000000	5.144397	5.144397
181.000000	5.180625	5.180625
181.000000	5.216853	5.216853
181.000000	5.253081	5.253081
