160.000000	8.752735	8.752735
160.000000	8.847874	8.847874
160.000000	8.943012	8.943012
160.000000	9.038151	9.038151
160.000000	9.133288	9.133288
160.000000	9.228427	9.228427
160.000000	9.323565	9.323565
160.000000	9.418704	9.418704
160.000000	9.513843	9.513843
160.000000	9.608981	9.608981
160.000000	9.704120	9.704120
160.000000	9.799258	9.799258
160.000000	9.894396	9.894396
160.000000	9.989534	9.989534
160.000000	10.084673	10.084673
160.000000	10.179811	10.179811
160.000000	10.274950	10.274950
160.000000	10.370089	10.370089
160.000000	10.465227	10.465227
160.000000	10.560365	10.560365
160.000000	10.655503	10.655503
160.000000	10.750642	10.750642
160.000000	10.845780	10.845780
160.000000	10.940919	10.940919
160.000000	11.036057	11.036057
160.000000	11.131196	11.131196
160.000000	11.226335	11.226335
160.000000	11.321472	11.321472
160.000000	11.416611	11.416611
160.000000	11.511749	11.511749
160.000000	11.606888	11.606888
160.000000	11.702026	11.702026
160.000000	11.797165	11.797165
160.000000	11.892303	11.892303
160.000000	11.987442	11.987442
160.000000	12.082580	12.082580
160.000000	12.177718	12.177718
160.000000	12.272857	12.272857
160.000000	12.367995	12.367995
160.000000	12.463134	12.463134
160.000000	12.558272	12.558272
160.000000	12.653411	12.653411
160.000000	12.748549	12.748549
160.000000	12.843687	12.843687
160.000000	12.938826	12.938826
160.000000	13.033964	13.033964
160.000000	13.129103	13.129103
160.000000	13.224241	13.224241
160.000000	13.319380	13.319380
160.000000	13.414518	13.414518
160.000000	13.509656	13.509656
160.000000	13.604795	13.604795
160.000000	13.699933	13.699933
160.000000	13.795072	13.795072
160.000000	13.890210	13.890210
160.000000	13.985349	13.985349
160.000000	14.080487	14.080487
160.000000	14.175626	14.175626
160.000000	14.270763	14.270763
160.000000	14.365902	14.365902
160.000000	14.461040	14.461040
160.000000	14.556179	14.556179
160.000000	14.651318	14.651318
160.000000	14.746456	14.746456
160.000000	14.841595	14.841595
160.000000	14.936732	14.936732
160.000000	15.031871	15.031871
160.000000	15.127009	15.127009
160.000000	15.222148	15.222148
160.000000	15.317286	15.317286
160.000000	15.412425	15.412425
160.000000	15.507564	15.507564
160.000000	15.602702	15.602702
160.000000	15.697840	15.697840
160.000000	15.792978	15.792978
160.000000	15.888117	15.888117
160.000000	15.983255	15.983255
160.000000	16.078394	16.078394
160.000000	16.173532	16.173532
160.000000	16.268671	16.268671
160.000000	16.363810	16.363810
160.000000	16.458948	16.458948
160.000000	16.554087	16.554087
160.000000	16.649225	16.649225
160.000000	16.744364	16.744364
160.000000	16.839500	16.839500
160.000000	16.934639	16.934639
160.000000	17.029778	17.029778
160.000000	17.124916	17.124916
160.000000	17.220055	17.220055
160.000000	17.315193	17.315193
160.000000	17.410332	17.410332
160.000000	17.505470	17.505470
160.000000	17.600609	17.600609
160.000000	17.695747	17.695747
160.000000	17.790886	17.790886
160.000000	17.886024	17.886024
160.000000	17.981163	17.981163
160.000000	18.076302	18.076302
160.000000	18.171440	18.171440
160.000000	18.266577	18.266577
160.000000	18.361715	18.361715
160.000000	18.456854	18.456854
160.000000	18.551992	18.551992
160.000000	18.647131	18.647131
160.000000	18.742270	18.742270
160.000000	18.837408	18.837408
160.000000	18.932547	18.932547
161.000000	0.000000	0.000000
161.000000	0.095138	0.095138
161.000000	0.190277	0.190277
161.000000	0.285415	0.285415
161.000000	0.380554	0.380554
161.000000	0.475692	0.475692
161.000000	0.570831	0.570831
161.000000	0.665969	0.665969
161.000000	0.761107	0.761107
161.000000	0.856246	0.856246
161.000000	0.951384	0.951384
161.000000	1.046523	1.046523
161.000000	1.141661	1.141661
161.000000	1.236799	1.236799
161.000000	1.331938	1.331938
161.000000	1.427076	1.427076
161.000000	1.522215	1.522215
161.000000	1.617353	1.617353
161.000000	1.712492	1.712492
161.000000	1.807630	1.807630
161.000000	1.902768	1.902768
161.000000	1.997907	1.997907
161.000000	2.093045	2.093045
161.000000	2.188184	2.188184
161.000000	2.283322	2.283322
161.000000	2.378461	2.378461
161.000000	2.473599	2.473599
161.000000	2.568738	2.568738
161.000000	2.663876	2.663876
161.000000	2.759014	2.759014
161.000000	2.854153	2.854153
161.000000	2.949291	2.949291
161.000000	3.044430	3.044430
161.000000	3.139568	3.139568
161.000000	3.234706	3.234706
161.000000	3.329845	3.329845
161.000000	3.424983	3.424983
161.000000	3.520122	3.520122
161.000000	3.615260	3.615260
161.000000	3.710399	3.710399
161.000000	3.805537	3.805537
161.000000	3.900676	3.900676
161.000000	3.995814	3.995814
161.000000	4.090952	4.090952
161.000000	4.186091	4.186091
161.000000	4.281229	4.281229
161.000000	4.376368	4.376368
161.000000	4.471506	4.471506
161.000000	4.566644	4.566644
161.000000	4.661783	4.661783
161.000000	4.756921	4.756921
161.000000	4.852060	4.852060
161.000000	4.947198	4.947198
161.000000	5.042336	5.042336
161.000000	5.137475	5.137475
161.000000	5.232614	5.232614
161.000000	5.327752	5.327752
161.000000	5.422890	5.422890
161.000000	5.518029	5.518029
161.000000	5.613167	5.613167
161.000000	5.708305	5.708305
161.000000	5.803444	5.803444
161.000000	5.898582	5.898582
161.000000	5.993721	5.993721
161.000000	6.088859	6.088859
161.000000	6.183998	6.183998
161.000000	6.279136	6.279136
161.000000	6.374274	6.374274
161.000000	6.469413	6.469413
161.000000	6.564551	6.564551
161.000000	6.659690	6.659690
161.000000	6.754828	6.754828
161.000000	6.849967	6.849967
161.000000	6.945105	6.945105
161.000000	7.040244	7.040244
161.000000	7.135382	7.135382
161.000000	7.230520	7.230520
161.000000	7.325659	7.325659
161.000000	7.420797	7.420797
161.000000	7.515935	7.515935
161.000000	7.611074	7.611074
161.000000	7.706213	7.706213
161.000000	7.801351	7.801351
161.000000	7.896489	7.896489
161.000000	7.991628	7.991628
161.000000	8.086766	8.086766
161.000000	8.181905	8.181905
161.000000	8.277043	8.277043
161.000000	8.372182	8.372182
161.000000	8.467319	8.467319
161.000000	8.562458	8.562458
161.000000	8.657597	8.657597
161.000000	8.752735	8.752735
161.000000	8.847874	8.847874
161.000000	8.943012	8.943012
161.000000	9.038151	9.038151
161.000000	9.133288	9.133288
161.000000	9.228427	9.228427
161.000000	9.323565	9.323565
161.000000	9.418704	9.418704
161.000000	9.513843	9.513843
161.000000	9.608981	9.608981
161.000000	9.704120	9.704120
161.000000	9.799258	9.799258
161.000000	9.894396	9.894396
161.000000	9.989534	9.989534
161.000000	10.084673	10.084673
161.000000	10.179811	10.179811
161.000000	10.274950	10.274950
161.000000	10.370089	10.370089
161.000000	10.465227	10.465227
161.000000	10.560365	10.560365
161.000000	10.655503	10.655503
161.000000	10.750642	10.750642
161.000000	10.845780	10.845780
161.000000	10.940919	10.940919
161.000000	11.036057	11.036057
161.000000	11.131196	11.131196
161.000000	11.226335	11.226335
161.000000	11.321472	11.321472
161.000000	11.416611	11.416611
161.000000	11.511749	11.511749
161.000000	11.606888	11.606888
161.000000	11.702026	11.702026
161.000000	11.797165	11.797165
161.000000	11.892303	11.892303
161.000000	11.987442	11.987442
161.000000	12.082580	12.082580
161.000000	12.177718	12.177718
161.000000	12.272857	12.272857
161.000000	12.367995	12.367995
161.000000	12.463134	12.463134
161.000000	12.558272	12.558272
161.000000	12.653411	12.653411
161.000000	12.748549	12.748549
161.000000	12.843687	12.843687
161.000000	12.938826	12.938826
161.000000	13.033964	13.033964
161.000000	13.129103	13.129103
161.000000	13.224241	13.224241
161.000000	13.319380	13.319380
161.000000	13.414518	13.414518
161.000000	13.509656	13.509656
161.000000	13.604795	13.604795
161.000000	13.699933	13.699933
161.000000	13.795072	13.795072
161.000000	13.890210	13.890210
161.000000	13.985349	13.985349
161.000000	14.080487	14.080487
161.000000	14.175626	14.175626
161.000000	14.270763	14.270763
161.000000	14.365902	14.365902
161.000000	14.461040	14.461040
161.000000	14.556179	14.556179
161.000000	14.651318	14.651318
161.000000	14.746456	14.746456
161.000000	14.841595	14.841595
161.000000	14.936732	14.936732
161.000000	15.031871	15.031871
161.000000	15.127009	15.127009
161.000000	15.222148	15.222148
161.000000	15.317286	15.317286
161.000000	15.412425	15.412425
161.000000	15.507564	15.507564
161.000000	15.602702	15.602702
161.000000	15.697840	15.697840
161.000000	15.792978	15.792978
161.000000	15.888117	15.888117
161.000000	15.983255	15.983255
161.000000	16.078394	16.078394
161.000000	16.173532	16.173532
161.000000	16.268671	16.268671
161.000000	16.363810	16.363810
161.000000	16.458948	16.458948
161.000000	16.554087	16.554087
161.000000	16.649225	16.649225
161.000000	16.744364	16.744364
161.000000	16.839500	16.839500
161.000000	16.934639	16.934639
161.000000	17.029778	17.029778
161.000000	17.124916	17.124916
161.000000	17.220055	17.220055
161.000000	17.315193	17.315193
161.000000	17.410332	17.410332
161.000000	17.505470	17.505470
161.000000	17.600609	17.600609
161.000000	17.695747	17.695747
161.000000	17.790886	17.790886
161.000000	17.886024	17.886024
161.000000	17.981163	17.981163
161.000000	18.076302	18.076302
161.000000	18.171440	18.171440
161.000000	18.266577	18.266577
161.000000	18.361715	18.361715
161.000000	18.456854	18.456854
161.000000	18.551992	18.551992
161.000000	18.647131	18.647131
161.000000	18.742270	18.742270
161.000000	18.837408	18.837408
161.000000	18.932547	18.932547
162.000000	0.000000	0.000000
162.000000	0.095138	0.095138
162.000000	0.190277	0.190277
162.000000	0.285415	0.285415
162.000000	0.380554	0.380554
162.000000	0.475692	0.475692
162.000000	0.570831	0.570831
162.000000	0.665969	0.665969
162.000000	0.761107	0.761107
162.000000	0.856246	0.856246
162.000000	0.951384	0.951384
162.000000	1.046523	1.046523
162.000000	1.141661	1.141661
162.000000	1.236799	1.236799
162.000000	1.331938	1.331938
162.000000	1.427076	1.427076
162.000000	1.522215	1.522215
162.000000	1.617353	1.617353
162.000000	1.712492	1.712492
162.000000	1.807630	1.807630
162.000000	1.902768	1.902768
162.000000	1.997907	1.997907
162.000000	2.093045	2.093045
162.000000	2.188184	2.188184
162.000000	2.283322	2.283322
162.000000	2.378461	2.378461
162.000000	2.473599	2.473599
162.000000	2.568738	2.568738
162.000000	2.663876	2.663876
162.000000	2.759014	2.759014
162.000000	2.854153	2.854153
162.000000	2.949291	2.949291
162.000000	3.044430	3.044430
162.000000	3.139568	3.139568
162.000000	3.234706	3.234706
162.000000	3.329845	3.329845
162.000000	3.424983	3.424983
162.000000	3.520122	3.520122
162.000000	3.615260	3.615260
162.000000	3.710399	3.710399
162.000000	3.805537	3.805537
162.000000	3.900676	3.900676
162.000000	3.995814	3.995814
162.000000	4.090952	4.090952
162.000000	4.186091	4.186091
162.000000	4.281229	4.281229
162.000000	4.376368	4.376368
162.000000	4.471506	4.471506
162.000000	4.566644	4.566644
162.000000	4.661783	4.661783
162.000000	4.756921	4.756921
162.000000	4.852060	4.852060
162.000000	4.947198	4.947198
162.000000	5.042336	5.042336
162.000000	5.137475	5.137475
162.000000	5.232614	5.232614
162.000000	5.327752	5.327752
162.000000	5.422890	5.422890
162.000000	5.518029	5.518029
162.000000	5.613167	5.613167
162.000000	5.708305	5.708305
162.000000	5.803444	5.803444
162.000000	5.898582	5.898582
162.000000	5.993721	5.993721
162.000000	6.088859	6.088859
162.000000	6.183998	6.183998
162.000000	6.279136	6.279136
162.000000	6.374274	6.374274
162.000000	6.469413	6.469413
162.000000	6.564551	6.564551
162.000000	6.659690	6.659690
162.000000	6.754828	6.754828
162.000000	6.849967	6.849967
162.000000	6.945105	6.945105
162.000000	7.040244	7.040244
162.000000	7.135382	7.135382
162.000000	7.230520	7.230520
162.000000	7.325659	7.325659
162.000000	7.420797	7.420797
162.000000	7.515935	7.515935
162.000000	7.611074	7.611074
162.000000	7.706213	7.706213
162.000000	7.801351	7.801351
162.000000	7.896489	7.896489
162.000000	7.991628	7.991628
162.000000	8.086766	8.086766
162.000000	8.181905	8.181905
162.000000	8.277043	8.277043
162.000000	8.372182	8.372182
162.000000	8.467319	8.467319
162.000000	8.562458	8.562458
162.000000	8.657597	8.657597
162.000000	8.752735	8.752735
162.000000	8.847874	8.847874
162.000000	8.943012	8.943012
162.000000	9.038151	9.038151
162.000000	9.133288	9.133288
162.000000	9.228427	9.228427
162.000000	9.323565	9.323565
162.000000	9.418704	9.418704
162.000000	9.513843	9.513843
162.000000	9.608981	9.608981
162.000000	9.704120	9.704120
162.000000	9.799258	9.799258
162.000000	9.894396	9.894396
162.000000	9.989534	9.989534
162.000000	10.084673	10.084673
162.000000	10.179811	10.179811
162.000000	10.274950	10.274950
162.000000	10.370089	10.370089
162.000000	10.465227	10.465227
162.000000	10.560365	10.560365
162.000000	10.655503	10.655503
162.000000	10.750642	10.750642
162.000000	10.845780	10.845780
162.000000	10.940919	10.940919
162.000000	11.036057	11.036057
162.000000	11.131196	11.131196
162.000000	11.226335	11.226335
162.000000	11.321472	11.321472
162.000000	11.416611	11.416611
162.000000	11.511749	11.511749
162.000000	11.606888	11.606888
162.000000	11.702026	11.702026
162.000000	11.797165	11.797165
162.000000	11.892303	11.892303
162.000000	11.987442	11.987442
162.000000	12.082580	12.082580
162.000000	12.177718	12.177718
162.000000	12.272857	12.272857
162.000000	12.367995	12.367995
162.000000	12.463134	12.463134
162.000000	12.558272	12.558272
162.000000	12.653411	12.653411
162.000000	12.748549	12.748549
162.000000	12.843687	12.843687
162.000000	12.938826	12.938826
162.000000	13.033964	13.033964
162.000000	13.129103	13.129103
162.000000	13.224241	13.224241
162.000000	13.319380	13.319380
162.000000	13.414518	13.414518
162.000000	13.509656	13.509656
162.000000	13.604795	13.604795
162.000000	13.699933	13.699933
162.000000	13.795072	13.795072
162.000000	13.890210	13.890210
162.000000	13.985349	13.985349
162.000000	14.080487	14.080487
162.000000	14.175626	14.175626
162.000000	14.270763	14.270763
162.000000	14.365902	14.365902
162.000000	14.461040	14.461040
162.000000	14.556179	14.556179
162.000000	14.651318	14.651318
162.000000	14.746456	14.746456
162.000000	14.841595	14.841595
162.000000	14.936732	14.936732
162.000000	15.031871	15.031871
162.000000	15.127009	15.127009
162.000000	15.222148	15.222148
162.000000	15.317286	15.317286
162.000000	15.412425	15.412425
162.000000	15.507564	15.507564
162.000000	15.602702	15.602702
162.000000	15.697840	15.697840
162.000000	15.792978	15.792978
162.000000	15.888117	15.888117
162.000000	15.983255	15.983255
162.000000	16.078394	16.078394
162.000000	16.173532	16.173532
162.000000	16.268671	16.268671
162.000000	16.363810	16.363810
162.000000	16.458948	16.458948
162.000000	16.554087	16.554087
162.000000	16.649225	16.649225
162.000000	16.744364	16.744364
162.000000	16.839500	16.839500
162.000000	16.934639	16.934639
162.000000	17.029778	17.029778
162.000000	17.124916	17.124916
162.000000	17.220055	17.220055
162.000000	17.315193	17.315193
162.000000	17.410332	17.410332
162.000000	17.505470	17.505470
162.000000	17.600609	17.600609
162.000000	17.695747	17.695747
162.000000	17.790886	17.790886
162.000000	17.886024	17.886024
162.000000	17.981163	17.981163
162.000000	18.076302	18.076302
162.000000	18.171440	18.171440
162.000000	18.266577	18.266577
162.000000	18.361715	18.361715
162.000000	18.456854	18.456854
162.000000	18.551992	18.551992
162.000000	18.647131	18.647131
162.000000	18.742270	18.742270
162.000000	18.837408	18.837408
162.000000	18.932547	18.932547
163.000000	0.000000	0.000000
163.000000	0.095138	0.095138
163.000000	0.190277	0.190277
163.000000	0.285415	0.285415
163.000000	0.380554	0.380554
163.000000	0.475692	0.475692
163.000000	0.570831	0.570831
163.000000	0.665969	0.665969
163.000000	0.761107	0.761107
163.000000	0.856246	0.856246
163.000000	0.951384	0.951384
163.000000	1.046523	1.046523
163.000000	1.141661	1.141661
163.000000	1.236799	1.236799
163.000000	1.331938	1.331938
163.000000	1.427076	1.427076
163.000000	1.522215	1.522215
163.000000	1.617353	1.617353
163.000000	1.712492	1.712492
163.000000	1.807630	1.807630
163.000000	1.902768	1.902768
163.000000	1.997907	1.997907
163.000000	2.093045	2.093045
163.000000	2.188184	2.188184
163.000000	2.283322	2.283322
163.000000	2.378461	2.378461
163.000000	2.473599	2.473599
163.000000	2.568738	2.568738
163.000000	2.663876	2.663876
163.000000	2.759014	2.759014
163.000000	2.854153	2.854153
163.000000	2.949291	2.949291
163.000000	3.044430	3.044430
163.000000	3.139568	3.139568
163.000000	3.234706	3.234706
163.000000	3.329845	3.329845
163.000000	3.424983	3.424983
163.000000	3.520122	3.520122
163.000000	3.615260	3.615260
163.000000	3.710399	3.710399
163.000000	3.805537	3.805537
163.000000	3.900676	3.900676
163.000000	3.995814	3.995814
163.000000	4.090952	4.090952
163.000000	4.186091	4.186091
163.000000	4.281229	4.281229
163.000000	4.376368	4.376368
163.000000	4.471506	4.471506
163.000000	4.566644	4.566644
163.000000	4.661783	4.661783
163.000000	4.756921	4.756921
163.000000	4.852060	4.852060
163.000000	4.947198	4.947198
163.000000	5.042336	5.042336
163.000000	5.137475	5.137475
163.000000	5.232614	5.232614
163.000000	5.327752	5.327752
163.000000	5.422890	5.422890
163.000000	5.518029	5.518029
163.000000	5.613167	5.613167
163.000000	5.708305	5.708305
163.000000	5.803444	5.803444
163.000000	5.898582	5.898582
