155.000000	0.029034	0.029034
155.000000	0.029184	0.029184
155.000000	0.029335	0.029335
155.000000	0.029485	0.029485
155.000000	0.029636	0.029636
155.000000	0.029786	0.029786
155.000000	0.029937	0.029937
156.000000	0.000000	0.000000
156.000000	0.000150	0.000150
156.000000	0.000301	0.000301
156.000000	0.000451	0.000451
156.000000	0.000602	0.000602
156.000000	0.000752	0.000752
156.000000	0.000903	0.000903
156.000000	0.001053	0.001053
156.000000	0.001203	0.001203
156.000000	0.001354	0.001354
156.000000	0.001504	0.001504
156.000000	0.001655	0.001655
156.000000	0.001805	0.001805
156.000000	0.001956	0.001956
156.000000	0.002106	0.002106
156.000000	0.002257	0.002257
156.000000	0.002407	0.002407
156.000000	0.002557	0.002557
156.000000	0.002708	0.002708
156.000000	0.002858	0.002858
156.000000	0.003009	0.003009
156.000000	0.003159	0.003159
156.000000	0.003310	0.003310
156.000000	0.003460	0.003460
156.000000	0.003610	0.003610
156.000000	0.003761	0.003761
156.000000	0.003911	0.003911
156.000000	0.004062	0.004062
156.000000	0.004212	0.004212
156.000000	0.004363	0.004363
156.000000	0.004513	0.004513
156.000000	0.004663	0.004663
156.000000	0.004814	0.004814
156.000000	0.004964	0.004964
156.000000	0.005115	0.005115
156.000000	0.005265	0.005265
156.000000	0.005416	0.005416
156.000000	0.005566	0.005566
156.000000	0.005717	0.005717
156.000000	0.005867	0.005867
156.000000	0.006017	0.006017
156.000000	0.006168	0.006168
156.000000	0.006318	0.006318
156.000000	0.006469	0.006469
156.000000	0.006619	0.006619
156.000000	0.006770	0.006770
156.000000	0.006920	0.006920
156.000000	0.007070	0.007070
156.000000	0.007221	0.007221
156.000000	0.007371	0.007371
156.000000	0.007522	0.007522
156.000000	0.007672	0.007672
156.000000	0.007823	0.007823
156.000000	0.007973	0.007973
156.000000	0.008123	0.008123
156.000000	0.008274	0.008274
156.000000	0.008424	0.008424
156.000000	0.008575	0.008575
156.000000	0.008725	0.008725
156.000000	0.008876	0.008876
156.000000	0.009026	0.009026
156.000000	0.009177	0.009177
156.000000	0.009327	0.009327
156.000000	0.009477	0.009477
156.000000	0.009628	0.009628
156.000000	0.009778	0.009778
156.000000	0.009929	0.009929
156.000000	0.010079	0.010079
156.000000	0.010230	0.010230
156.000000	0.010380	0.010380
156.000000	0.010530	0.010530
156.000000	0.010681	0.010681
156.000000	0.010831	0.010831
156.000000	0.010982	0.010982
156.000000	0.011132	0.011132
156.000000	0.011283	0.011283
156.000000	0.011433	0.011433
156.000000	0.011584	0.011584
156.000000	0.011734	0.011734
156.000000	0.011884	0.011884
156.000000	0.012035	0.012035
156.000000	0.012185	0.012185
156.000000	0.012336	0.012336
156.000000	0.012486	0.012486
156.000000	0.012637	0.012637
156.000000	0.012787	0.012787
156.000000	0.012937	0.012937
156.000000	0.013088	0.013088
156.000000	0.013238	0.013238
156.000000	0.013389	0.013389
156.000000	0.013539	0.013539
156.000000	0.013690	0.013690
156.000000	0.013840	0.013840
156.000000	0.013990	0.013990
156.000000	0.014141	0.014141
156.000000	0.014291	0.014291
156.000000	0.014442	0.014442
156.000000	0.014592	0.014592
156.000000	0.014743	0.014743
156.000000	0.014893	0.014893
156.000000	0.015044	0.015044
156.000000	0.015194	0.015194
156.000000	0.015344	0.015344
156.000000	0.015495	0.015495
156.000000	0.015645	0.015645
156.000000	0.015796	0.015796
156.000000	0.015946	0.015946
156.000000	0.016097	0.016097
156.000000	0.016247	0.016247
156.000000	0.016397	0.016397
156.000000	0.016548	0.016548
156.000000	0.016698	0.016698
156.000000	0.016849	0.016849
156.000000	0.016999	0.016999
156.000000	0.017150	0.017150
156.000000	0.017300	0.017300
156.000000	0.017450	0.017450
156.000000	0.017601	0.017601
156.000000	0.017751	0.017751
156.000000	0.017902	0.017902
156.000000	0.018052	0.018052
156.000000	0.018203	0.018203
156.000000	0.018353	0.018353
156.000000	0.018504	0.018504
156.000000	0.018654	0.018654
156.000000	0.018804	0.018804
156.000000	0.018955	0.018955
156.000000	0.019105	0.019105
156.000000	0.019256	0.019256
156.000000	0.019406	0.019406
156.000000	0.019557	0.019557
156.000000	0.019707	0.019707
156.000000	0.019857	0.019857
156.000000	0.020008	0.020008
156.000000	0.020158	0.020158
156.000000	0.020309	0.020309
156.000000	0.020459	0.020459
156.000000	0.020610	0.020610
156.000000	0.020760	0.020760
156.000000	0.020910	0.020910
156.000000	0.021061	0.021061
156.000000	0.021211	0.021211
156.000000	0.021362	0.021362
156.000000	0.021512	0.021512
156.000000	0.021663	0.021663
156.000000	0.021813	0.021813
156.000000	0.021964	0.021964
156.000000	0.022114	0.022114
156.000000	0.022264	0.022264
156.000000	0.022415	0.022415
156.000000	0.022565	0.022565
156.000000	0.022716	0.022716
156.000000	0.022866	0.022866
156.000000	0.023017	0.023017
156.000000	0.023167	0.023167
156.000000	0.023317	0.023317
156.000000	0.023468	0.023468
156.000000	0.023618	0.023618
156.000000	0.023769	0.023769
156.000000	0.023919	0.023919
156.000000	0.024070	0.024070
156.000000	0.024220	0.024220
156.000000	0.024370	0.024370
156.000000	0.024521	0.024521
156.000000	0.024671	0.024671
156.000000	0.024822	0.024822
156.000000	0.024972	0.024972
156.000000	0.025123	0.025123
156.000000	0.025273	0.025273
156.000000	0.025424	0.025424
156.000000	0.025574	0.025574
156.000000	0.025724	0.025724
156.000000	0.025875	0.025875
156.000000	0.026025	0.026025
156.000000	0.026176	0.026176
156.000000	0.026326	0.026326
156.000000	0.026477	0.026477
156.000000	0.026627	0.026627
156.000000	0.026777	0.026777
156.000000	0.026928	0.026928
156.000000	0.027078	0.027078
156.000000	0.027229	0.027229
156.000000	0.027379	0.027379
156.000000	0.027530	0.027530
156.000000	0.027680	0.027680
156.000000	0.027830	0.027830
156.000000	0.027981	0.027981
156.000000	0.028131	0.028131
156.000000	0.028282	0.028282
156.000000	0.028432	0.028432
156.000000	0.028583	0.028583
156.000000	0.028733	0.028733
156.000000	0.028884	0.028884
156.000000	0.029034	0.029034
156.000000	0.029184	0.029184
156.000000	0.029335	0.029335
156.000000	0.029485	0.029485
156.000000	0.029636	0.029636
156.000000	0.029786	0.029786
156.000000	0.029937	0.029937
157.000000	0.000000	0.000000
157.000000	0.000150	0.000150
157.000000	0.000301	0.000301
157.000000	0.000451	0.000451
157.000000	0.000602	0.000602
157.000000	0.000752	0.000752
157.000000	0.000903	0.000903
157.000000	0.001053	0.001053
157.000000	0.001203	0.001203
157.000000	0.001354	0.001354
157.000000	0.001504	0.001504
157.000000	0.001655	0.001655
157.000000	0.001805	0.001805
157.000000	0.001956	0.001956
157.000000	0.002106	0.002106
157.000000	0.002257	0.002257
157.000000	0.002407	0.002407
157.000000	0.002557	0.002557
157.000000	0.002708	0.002708
157.000000	0.002858	0.002858
157.000000	0.003009	0.003009
157.000000	0.003159	0.003159
157.000000	0.003310	0.003310
157.000000	0.003460	0.003460
157.000000	0.003610	0.003610
157.000000	0.003761	0.003761
157.000000	0.003911	0.003911
157.000000	0.004062	0.004062
157.000000	0.004212	0.004212
157.000000	0.004363	0.004363
157.000000	0.004513	0.004513
157.000000	0.004663	0.004663
157.000000	0.004814	0.004814
157.000000	0.004964	0.004964
157.000000	0.005115	0.005115
157.000000	0.005265	0.005265
157.000000	0.005416	0.005416
157.000000	0.005566	0.005566
157.000000	0.005717	0.005717
157.000000	0.005867	0.005867
157.000000	0.006017	0.006017
157.000000	0.006168	0.006168
157.000000	0.006318	0.006318
157.000000	0.006469	0.006469
157.000000	0.006619	0.006619
157.000000	0.006770	0.006770
157.000000	0.006920	0.006920
157.000000	0.007070	0.007070
157.000000	0.007221	0.007221
157.000000	0.007371	0.007371
157.000000	0.007522	0.007522
157.000000	0.007672	0.007672
157.000000	0.007823	0.007823
157.000000	0.007973	0.007973
157.000000	0.008123	0.008123
157.000000	0.008274	0.008274
157.000000	0.008424	0.008424
157.000000	0.008575	0.008575
157.000000	0.008725	0.008725
157.000000	0.008876	0.008876
157.000000	0.009026	0.009026
157.000000	0.009177	0.009177
157.000000	0.009327	0.009327
157.000000	0.009477	0.009477
157.000000	0.009628	0.009628
157.000000	0.009778	0.009778
157.000000	0.009929	0.009929
157.000000	0.010079	0.010079
157.000000	0.010230	0.010230
157.000000	0.010380	0.010380
157.000000	0.010530	0.010530
157.000000	0.010681	0.010681
157.000000	0.010831	0.010831
157.000000	0.010982	0.010982
157.000000	0.011132	0.011132
157.000000	0.011283	0.011283
157.000000	0.011433	0.011433
157.000000	0.011584	0.011584
157.000000	0.011734	0.011734
157.000000	0.011884	0.011884
157.000000	0.012035	0.012035
157.000000	0.012185	0.012185
157.000000	0.012336	0.012336
157.000000	0.012486	0.012486
157.000000	0.012637	0.012637
157.000000	0.012787	0.012787
157.000000	0.012937	0.012937
157.000000	0.013088	0.013088
157.000000	0.013238	0.013238
157.000000	0.013389	0.013389
157.000000	0.013539	0.013539
157.000000	0.013690	0.013690
157.000000	0.013840	0.013840
157.000000	0.013990	0.013990
157.000000	0.014141	0.014141
157.000000	0.014291	0.014291
157.000000	0.014442	0.014442
157.000000	0.014592	0.014592
157.000000	0.014743	0.014743
157.000000	0.014893	0.014893
157.000000	0.015044	0.015044
157.000000	0.015194	0.015194
157.000000	0.015344	0.015344
157.000000	0.015495	0.015495
157.000000	0.015645	0.015645
157.000000	0.015796	0.015796
157.000000	0.015946	0.015946
157.000000	0.016097	0.016097
157.000000	0.016247	0.016247
157.000000	0.016397	0.016397
157.000000	0.016548	0.016548
157.000000	0.016698	0.016698
157.000000	0.016849	0.016849
157.000000	0.016999	0.016999
157.000000	0.017150	0.017150
157.000000	0.017300	0.017300
157.000000	0.017450	0.017450
157.000000	0.017601	0.017601
157.000000	0.017751	0.017751
157.000000	0.017902	0.017902
157.000000	0.018052	0.018052
157.000000	0.018203	0.018203
157.000000	0.018353	0.018353
157.000000	0.018504	0.018504
157.000000	0.018654	0.018654
157.000000	0.018804	0.018804
157.000000	0.018955	0.018955
157.000000	0.019105	0.019105
157.000000	0.019256	0.019256
157.000000	0.019406	0.019406
157.000000	0.019557	0.019557
157.000000	0.019707	0.019707
157.000000	0.019857	0.019857
157.000000	0.020008	0.020008
157.000000	0.020158	0.020158
157.000000	0.020309	0.020309
157.000000	0.020459	0.020459
157.000000	0.020610	0.020610
157.000000	0.020760	0.020760
157.000000	0.020910	0.020910
157.000000	0.021061	0.021061
157.000000	0.021211	0.021211
157.000000	0.021362	0.021362
157.000000	0.021512	0.021512
157.000000	0.021663	0.021663
157.000000	0.021813	0.021813
157.000000	0.021964	0.021964
157.000000	0.022114	0.022114
157.000000	0.022264	0.022264
157.000000	0.022415	0.022415
157.000000	0.022565	0.022565
157.000000	0.022716	0.022716
157.000000	0.022866	0.022866
157.000000	0.023017	0.023017
157.000000	0.023167	0.023167
157.000000	0.023317	0.023317
157.000000	0.023468	0.023468
157.000000	0.023618	0.023618
157.000000	0.023769	0.023769
157.000000	0.023919	0.023919
157.000000	0.024070	0.024070
157.000000	0.024220	0.024220
157.000000	0.024370	0.024370
157.000000	0.024521	0.024521
157.000000	0.024671	0.024671
157.000000	0.024822	0.024822
157.000000	0.024972	0.024972
157.000000	0.025123	0.025123
157.000000	0.025273	0.025273
157.000000	0.025424	0.025424
157.000000	0.025574	0.025574
157.000000	0.025724	0.025724
157.000000	0.025875	0.025875
157.000000	0.026025	0.026025
157.000000	0.026176	0.026176
157.000000	0.026326	0.026326
157.000000	0.026477	0.026477
157.000000	0.026627	0.026627
157.000000	0.026777	0.026777
157.000000	0.026928	0.026928
157.000000	0.027078	0.027078
157.000000	0.027229	0.027229
157.000000	0.027379	0.027379
157.000000	0.027530	0.027530
157.000000	0.027680	0.027680
157.000000	0.027830	0.027830
157.000000	0.027981	0.027981
157.000000	0.028131	0.028131
157.000000	0.028282	0.028282
157.000000	0.028432	0.028432
157.000000	0.028583	0.028583
157.000000	0.028733	0.028733
157.000000	0.028884	0.028884
157.000000	0.029034	0.029034
157.000000	0.029184	0.029184
157.000000	0.029335	0.029335
157.000000	0.029485	0.029485
157.000000	0.029636	0.029636
157.000000	0.029786	0.029786
157.000000	0.029937	0.029937
158.000000	0.000000	0.000000
158.000000	0.000150	0.000150
158.000000	0.000301	0.000301
158.000000	0.000451	0.000451
158.000000	0.000602	0.000602
158.000000	0.000752	0.000752
158.000000	0.000903	0.000903
158.000000	0.001053	0.001053
158.000000	0.001203	0.001203
158.000000	0.001354	0.001354
158.000000	0.001504	0.001504
158.000000	0.001655	0.001655
158.000000	0.001805	0.001805
158.000000	0.001956	0.001956
158.000000	0.002106	0.002106
158.000000	0.002257	0.002257
158.000000	0.002407	0.002407
158.000000	0.002557	0.002557
158.000000	0.002708	0.002708
158.000000	0.002858	0.002858
158.000000	0.003009	0.003009
158.000000	0.003159	0.003159
158.000000	0.003310	0.003310
158.000000	0.003460	0.003460
158.000000	0.003610	0.003610
158.000000	0.003761	0.003761
158.000000	0.003911	0.003911
158.000000	0.004062	0.004062
158.000000	0.004212	0.004212
158.000000	0.004363	0.004363
158.000000	0.004513	0.004513
158.000000	0.004663	0.004663
158.000000	0.004814	0.004814
158.000000	0.004964	0.004964
158.000000	0.005115	0.005115
158.000000	0.005265	0.005265
158.000000	0.005416	0.005416
158.000000	0.005566	0.005566
158.000000	0.005717	0.005717
158.000000	0.005867	0.005867
158.000000	0.006017	0.006017
158.000000	0.006168	0.006168
158.000000	0.006318	0.006318
158.000000	0.006469	0.006469
158.000000	0.006619	0.006619
158.000000	0.006770	0.006770
158.000000	0.006920	0.006920
158.000000	0.007070	0.007070
158.000000	0.007221	0.007221
158.000000	0.007371	0.007371
158.000000	0.007522	0.007522
158.000000	0.007672	0.007672
158.000000	0.007823	0.007823
158.000000	0.007973	0.007973
158.000000	0.008123	0.008123
158.000000	0.008274	0.008274
158.000000	0.008424	0.008424
158.000000	0.008575	0.008575
158.000000	0.008725	0.008725
158.000000	0.008876	0.008876
158.000000	0.009026	0.009026
158.000000	0.009177	0.009177
158.000000	0.009327	0.009327
158.000000	0.009477	0.009477
158.000000	0.009628	0.009628
158.000000	0.009778	0.009778
158.000000	0.009929	0.009929
158.000000	0.010079	0.010079
158.000000	0.010230	0.010230
158.000000	0.010380	0.010380
158.000000	0.010530	0.010530
158.000000	0.010681	0.010681
158.000000	0.010831	0.010831
158.000000	0.010982	0.010982
158.000000	0.011132	0.011132
158.000000	0.011283	0.011283
158.000000	0.011433	0.011433
158.000000	0.011584	0.011584
158.000000	0.011734	0.011734
158.000000	0.011884	0.011884
158.000000	0.012035	0.012035
158.000000	0.012185	0.012185
158.000000	0.012336	0.012336
158.000000	0.012486	0.012486
158.000000	0.012637	0.012637
158.000000	0.012787	0.012787
158.000000	0.012937	0.012937
158.000000	0.013088	0.013088
158.000000	0.013238	0.013238
158.000000	0.013389	0.013389
158.000000	0.013539	0.013539
158.000000	0.013690	0.013690
158.000000	0.013840	0.013840
158.000000	0.013990	0.013990
158.000000	0.014141	0.014141
158.000000	0.014291	0.014291
158.000000	0.014442	0.014442
158.000000	0.014592	0.014592
158.000000	0.014743	0.014743
158.000000	0.014893	0.014893
158.000000	0.015044	0.015044
158.000000	0.015194	0.015194
158.000000	0.015344	0.015344
158.000000	0.015495	0.015495
158.000000	0.015645	0.015645
158.000000	0.015796	0.015796
158.000000	0.015946	0.015946
158.000000	0.016097	0.016097
158.000000	0.016247	0.016247
158.000000	0.016397	0.016397
158.000000	0.016548	0.016548
158.000000	0.016698	0.016698
158.000000	0.016849	0.016849
158.000000	0.016999	0.016999
158.000000	0.017150	0.017150
158.000000	0.017300	0.017300
158.000000	0.017450	0.017450
158.000000	0.017601	0.017601
158.000000	0.017751	0.017751
158.000000	0.017902	0.017902
158.000000	0.018052	0.018052
158.000000	0.018203	0.018203
158.000000	0.018353	0.018353
158.000000	0.018504	0.018504
158.000000	0.018654	0.018654
158.000000	0.018804	0.018804
158.000000	0.018955	0.018955
158.000000	0.019105	0.019105
158.000000	0.019256	0.019256
158.000000	0.019406	0.019406
158.000000	0.019557	0.019557
158.000000	0.019707	0.019707
158.000000	0.019857	0.019857
158.000000	0.020008	0.020008
158.000000	0.020158	0.020158
158.000000	0.020309	0.020309
158.000000	0.020459	0.020459
158.000000	0.020610	0.020610
158.000000	0.020760	0.020760
158.000000	0.020910	0.020910
158.000000	0.021061	0.021061
158.000000	0.021211	0.021211
158.000000	0.021362	0.021362
158.000000	0.021512	0.021512
158.000000	0.021663	0.021663
158.000000	0.021813	0.021813
158.000000	0.021964	0.021964
158.000000	0.022114	0.022114
158.000000	0.022264	0.022264
158.000000	0.022415	0.022415
158.000000	0.022565	0.022565
158.000000	0.022716	0.022716
158.000000	0.022866	0.022866
158.000000	0.023017	0.023017
158.000000	0.023167	0.023167
158.000000	0.023317	0.023317
158.000000	0.023468	0.023468
158.000000	0.023618	0.023618
158.000000	0.023769	0.023769
158.000000	0.023919	0.023919
158.000000	0.024070	0.024070
158.000000	0.024220	0.024220
158.000000	0.024370	0.024370
158.000000	0.024521	0.024521
158.000000	0.024671	0.024671
158.000000	0.024822	0.024822
158.000000	0.024972	0.024972
158.000000	0.025123	0.025123
158.000000	0.025273	0.025273
158.000000	0.025424	0.025424
158.000000	0.025574	0.025574
158.000000	0.025724	0.025724
158.000000	0.025875	0.025875
158.000000	0.026025	0.026025
158.000000	0.026176	0.026176
158.000000	0.026326	0.026326
158.000000	0.026477	0.026477
158.000000	0.026627	0.026627
158.000000	0.026777	0.026777
158.000000	0.026928	0.026928
158.000000	0.027078	0.027078
158.000000	0.027229	0.027229
158.000000	0.027379	0.027379
158.000000	0.027530	0.027530
158.000000	0.027680	0.027680
158.000000	0.027830	0.027830
158.000000	0.027981	0.027981
158.000000	0.028131	0.028131
158.000000	0.028282	0.028282
158.000000	0.028432	0.028432
158.000000	0.028583	0.028583
158.000000	0.028733	0.028733
158.000000	0.028884	0.028884
158.000000	0.029034	0.029034
158.000000	0.029184	0.029184
158.000000	0.029335	0.029335
158.000000	0.029485	0.029485
158.000000	0.029636	0.029636
158.000000	0.029786	0.029786
158.000000	0.029937	0.029937
159.000000	0.000000	0.000000
159.000000	0.000150	0.000150
159.000000	0.000301	0.000301
159.000000	0.000451	0.000451
159.000000	0.000602	0.000602
159.000000	0.000752	0.000752
159.000000	0.000903	0.000903
159.000000	0.001053	0.001053
159.000000	0.001203	0.001203
159.000000	0.001354	0.001354
159.000000	0.001504	0.001504
159.000000	0.001655	0.001655
