188.000000	37.496342	37.496342
188.000000	37.816822	37.816822
188.000000	38.137306	38.137306
188.000000	38.457787	38.457787
188.000000	38.778267	38.778267
188.000000	39.098751	39.098751
188.000000	39.419231	39.419231
188.000000	39.739712	39.739712
188.000000	40.060196	40.060196
188.000000	40.380676	40.380676
188.000000	40.701157	40.701157
188.000000	41.021641	41.021641
188.000000	41.342121	41.342121
188.000000	41.662601	41.662601
188.000000	41.983082	41.983082
188.000000	42.303566	42.303566
188.000000	42.624046	42.624046
188.000000	42.944527	42.944527
188.000000	43.265011	43.265011
188.000000	43.585491	43.585491
188.000000	43.905972	43.905972
188.000000	44.226456	44.226456
188.000000	44.546936	44.546936
188.000000	44.867416	44.867416
188.000000	45.187901	45.187901
188.000000	45.508381	45.508381
188.000000	45.828861	45.828861
188.000000	46.149345	46.149345
188.000000	46.469826	46.469826
188.000000	46.790306	46.790306
188.000000	47.110790	47.110790
188.000000	47.431271	47.431271
188.000000	47.751751	47.751751
188.000000	48.072231	48.072231
188.000000	48.392715	48.392715
188.000000	48.713196	48.713196
188.000000	49.033676	49.033676
188.000000	49.354160	49.354160
188.000000	49.674641	49.674641
188.000000	49.995121	49.995121
188.000000	50.315605	50.315605
188.000000	50.636086	50.636086
188.000000	50.956566	50.956566
188.000000	51.277050	51.277050
188.000000	51.597530	51.597530
188.000000	51.918011	51.918011
188.000000	52.238495	52.238495
188.000000	52.558975	52.558975
188.000000	52.879456	52.879456
188.000000	53.199940	53.199940
188.000000	53.520420	53.520420
188.000000	53.840900	53.840900
188.000000	54.161385	54.161385
188.000000	54.481865	54.481865
188.000000	54.802345	54.802345
188.000000	55.122826	55.122826
188.000000	55.443310	55.443310
188.000000	55.763790	55.763790
188.000000	56.084270	56.084270
188.000000	56.404755	56.404755
188.000000	56.725235	56.725235
188.000000	57.045715	57.045715
188.000000	57.366199	57.366199
188.000000	57.686680	57.686680
188.000000	58.007160	58.007160
188.000000	58.327644	58.327644
188.000000	58.648125	58.648125
188.000000	58.968605	58.968605
188.000000	59.289089	59.289089
188.000000	59.609570	59.609570
188.000000	59.930050	59.930050
188.000000	60.250534	60.250534
188.000000	60.571014	60.571014
188.000000	60.891495	60.891495
188.000000	61.211975	61.211975
188.000000	61.532459	61.532459
188.000000	61.852940	61.852940
188.000000	62.173420	62.173420
188.000000	62.493904	62.493904
188.000000	62.814384	62.814384
188.000000	63.134865	63.134865
188.000000	63.455349	63.455349
188.000000	63.775829	63.775829
189.000000	0.000000	0.000000
189.000000	0.320482	0.320482
189.000000	0.640963	0.640963
189.000000	0.961445	0.961445
189.000000	1.281926	1.281926
189.000000	1.602408	1.602408
189.000000	1.922889	1.922889
189.000000	2.243371	2.243371
189.000000	2.563853	2.563853
189.000000	2.884334	2.884334
189.000000	3.204816	3.204816
189.000000	3.525297	3.525297
189.000000	3.845779	3.845779
189.000000	4.166260	4.166260
189.000000	4.486742	4.486742
189.000000	4.807223	4.807223
189.000000	5.127705	5.127705
189.000000	5.448186	5.448186
189.000000	5.768668	5.768668
189.000000	6.089149	6.089149
189.000000	6.409631	6.409631
189.000000	6.730113	6.730113
189.000000	7.050594	7.050594
189.000000	7.371076	7.371076
189.000000	7.691557	7.691557
189.000000	8.012039	8.012039
189.000000	8.332520	8.332520
189.000000	8.653002	8.653002
189.000000	8.973483	8.973483
189.000000	9.293965	9.293965
189.000000	9.614447	9.614447
189.000000	9.934928	9.934928
189.000000	10.255410	10.255410
189.000000	10.575891	10.575891
189.000000	10.896373	10.896373
189.000000	11.216854	11.216854
189.000000	11.537336	11.537336
189.000000	11.857818	11.857818
189.000000	12.178299	12.178299
189.000000	12.498780	12.498780
189.000000	12.819263	12.819263
189.000000	13.139744	13.139744
189.000000	13.460225	13.460225
189.000000	13.780706	13.780706
189.000000	14.101189	14.101189
189.000000	14.421670	14.421670
189.000000	14.742151	14.742151
189.000000	15.062634	15.062634
189.000000	15.383115	15.383115
189.000000	15.703596	15.703596
189.000000	16.024078	16.024078
189.000000	16.344559	16.344559
189.000000	16.665041	16.665041
189.000000	16.985523	16.985523
189.000000	17.306004	17.306004
189.000000	17.626486	17.626486
189.000000	17.946966	17.946966
189.000000	18.267448	18.267448
189.000000	18.587931	18.587931
189.000000	18.908411	18.908411
189.000000	19.228893	19.228893
189.000000	19.549376	19.549376
189.000000	19.869856	19.869856
189.000000	20.190338	20.190338
189.000000	20.510820	20.510820
189.000000	20.831301	20.831301
189.000000	21.151783	21.151783
189.000000	21.472263	21.472263
189.000000	21.792746	21.792746
189.000000	22.113228	22.113228
189.000000	22.433708	22.433708
189.000000	22.754190	22.754190
189.000000	23.074673	23.074673
189.000000	23.395153	23.395153
189.000000	23.715635	23.715635
189.000000	24.036116	24.036116
189.000000	24.356598	24.356598
189.000000	24.677080	24.677080
189.000000	24.997561	24.997561
189.000000	25.318043	25.318043
189.000000	25.638525	25.638525
189.000000	25.959005	25.959005
189.000000	26.279488	26.279488
189.000000	26.599970	26.599970
189.000000	26.920450	26.920450
189.000000	27.240932	27.240932
189.000000	27.561413	27.561413
189.000000	27.881895	27.881895
189.000000	28.202377	28.202377
189.000000	28.522858	28.522858
189.000000	28.843340	28.843340
189.000000	29.163822	29.163822
189.000000	29.484303	29.484303
189.000000	29.804785	29.804785
189.000000	30.125267	30.125267
189.000000	30.445747	30.445747
189.000000	30.766230	30.766230
189.000000	31.086710	31.086710
189.000000	31.407192	31.407192
189.000000	31.727674	31.727674
189.000000	32.048157	32.048157
189.000000	32.368637	32.368637
189.000000	32.689117	32.689117
189.000000	33.009602	33.009602
189.000000	33.330082	33.330082
189.000000	33.650562	33.650562
189.000000	33.971046	33.971046
189.000000	34.291527	34.291527
189.000000	34.612007	34.612007
189.000000	34.932491	34.932491
189.000000	35.252972	35.252972
189.000000	35.573452	35.573452
189.000000	35.893932	35.893932
189.000000	36.214417	36.214417
189.000000	36.534897	36.534897
189.000000	36.855377	36.855377
189.000000	37.175861	37.175861
189.000000	37.496342	37.496342
189.000000	37.816822	37.816822
189.000000	38.137306	38.137306
189.000000	38.457787	38.457787
189.000000	38.778267	38.778267
189.000000	39.098751	39.098751
189.000000	39.419231	39.419231
189.000000	39.739712	39.739712
189.000000	40.060196	40.060196
189.000000	40.380676	40.380676
189.000000	40.701157	40.701157
189.000000	41.021641	41.021641
189.000000	41.342121	41.342121
189.000000	41.662601	41.662601
189.000000	41.983082	41.983082
189.000000	42.303566	42.303566
189.000000	42.624046	42.624046
189.000000	42.944527	42.944527
189.000000	43.265011	43.265011
189.000000	43.585491	43.585491
189.000000	43.905972	43.905972
189.000000	44.226456	44.226456
189.000000	44.546936	44.546936
189.000000	44.867416	44.867416
189.000000	45.187901	45.187901
189.000000	45.508381	45.508381
189.000000	45.828861	45.828861
189.000000	46.149345	46.149345
189.000000	46.469826	46.469826
189.000000	46.790306	46.790306
189.000000	47.110790	47.110790
189.000000	47.431271	47.431271
189.000000	47.751751	47.751751
189.000000	48.072231	48.072231
189.000000	48.392715	48.392715
189.000000	48.713196	48.713196
189.000000	49.033676	49.033676
189.000000	49.354160	49.354160
189.000000	49.674641	49.674641
189.000000	49.995121	49.995121
189.000000	50.315605	50.315605
189.000000	50.636086	50.636086
189.000000	50.956566	50.956566
189.000000	51.277050	51.277050
189.000000	51.597530	51.597530
189.000000	51.918011	51.918011
189.000000	52.238495	52.238495
189.000000	52.558975	52.558975
189.000000	52.879456	52.879456
189.000000	53.199940	53.199940
189.000000	53.520420	53.520420
189.000000	53.840900	53.840900
189.000000	54.161385	54.161385
189.000000	54.481865	54.481865
189.000000	54.802345	54.802345
189.000000	55.122826	55.122826
189.000000	55.443310	55.443310
189.000000	55.763790	55.763790
189.000000	56.084270	56.084270
189.000000	56.404755	56.404755
189.000000	56.725235	56.725235
189.000000	57.045715	57.045715
189.000000	57.366199	57.366199
189.000000	57.686680	57.686680
189.000000	58.007160	58.007160
189.000000	58.327644	58.327644
189.000000	58.648125	58.648125
189.000000	58.968605	58.968605
189.000000	59.289089	59.289089
189.000000	59.609570	59.609570
189.000000	59.930050	59.930050
189.000000	60.250534	60.250534
189.000000	60.571014	60.571014
189.000000	60.891495	60.891495
189.000000	61.211975	61.211975
189.000000	61.532459	61.532459
189.000000	61.852940	61.852940
189.000000	62.173420	62.173420
189.000000	62.493904	62.493904
189.000000	62.814384	62.814384
189.000000	63.134865	63.134865
189.000000	63.455349	63.455349
189.000000	63.775829	63.775829
190.000000	0.000000	0.000000
190.000000	0.320482	0.320482
190.000000	0.640963	0.640963
190.000000	0.961445	0.961445
190.000000	1.281926	1.281926
190.000000	1.602408	1.602408
190.000000	1.922889	1.922889
190.000000	2.243371	2.243371
190.000000	2.563853	2.563853
190.000000	2.884334	2.884334
190.000000	3.204816	3.204816
190.000000	3.525297	3.525297
190.000000	3.845779	3.845779
190.000000	4.166260	4.166260
190.000000	4.486742	4.486742
190.000000	4.807223	4.807223
190.000000	5.127705	5.127705
190.000000	5.448186	5.448186
190.000000	5.768668	5.768668
190.000000	6.089149	6.089149
190.000000	6.409631	6.409631
190.000000	6.730113	6.730113
190.000000	7.050594	7.050594
190.000000	7.371076	7.371076
190.000000	7.691557	7.691557
190.000000	8.012039	8.012039
190.000000	8.332520	8.332520
190.000000	8.653002	8.653002
190.000000	8.973483	8.973483
190.000000	9.293965	9.293965
190.000000	9.614447	9.614447
190.000000	9.934928	9.934928
190.000000	10.255410	10.255410
190.000000	10.575891	10.575891
190.000000	10.896373	10.896373
190.000000	11.216854	11.216854
190.000000	11.537336	11.537336
190.000000	11.857818	11.857818
190.000000	12.178299	12.178299
190.000000	12.498780	12.498780
190.000000	12.819263	12.819263
190.000000	13.139744	13.139744
190.000000	13.460225	13.460225
190.000000	13.780706	13.780706
190.000000	14.101189	14.101189
190.000000	14.421670	14.421670
190.000000	14.742151	14.742151
190.000000	15.062634	15.062634
190.000000	15.383115	15.383115
190.000000	15.703596	15.703596
190.000000	16.024078	16.024078
190.000000	16.344559	16.344559
190.000000	16.665041	16.665041
190.000000	16.985523	16.985523
190.000000	17.306004	17.306004
190.000000	17.626486	17.626486
190.000000	17.946966	17.946966
190.000000	18.267448	18.267448
190.000000	18.587931	18.587931
190.000000	18.908411	18.908411
190.000000	19.228893	19.228893
190.000000	19.549376	19.549376
190.000000	19.869856	19.869856
190.000000	20.190338	20.190338
190.000000	20.510820	20.510820
190.000000	20.831301	20.831301
190.000000	21.151783	21.151783
190.000000	21.472263	21.472263
190.000000	21.792746	21.792746
190.000000	22.113228	22.113228
190.000000	22.433708	22.433708
190.000000	22.754190	22.754190
190.000000	23.074673	23.074673
190.000000	23.395153	23.395153
190.000000	23.715635	23.715635
190.000000	24.036116	24.036116
190.000000	24.356598	24.356598
190.000000	24.677080	24.677080
190.000000	24.997561	24.997561
190.000000	25.318043	25.318043
190.000000	25.638525	25.638525
190.000000	25.959005	25.959005
190.000000	26.279488	26.279488
190.000000	26.599970	26.599970
190.000000	26.920450	26.920450
190.000000	27.240932	27.240932
190.000000	27.561413	27.561413
190.000000	27.881895	27.881895
190.000000	28.202377	28.202377
190.000000	28.522858	28.522858
190.000000	28.843340	28.843340
190.000000	29.163822	29.163822
190.000000	29.484303	29.484303
190.000000	29.804785	29.804785
190.000000	30.125267	30.125267
190.000000	30.445747	30.445747
190.000000	30.766230	30.766230
190.000000	31.086710	31.086710
190.000000	31.407192	31.407192
190.000000	31.727674	31.727674
190.000000	32.048157	32.048157
190.000000	32.368637	32.368637
190.000000	32.689117	32.689117
190.000000	33.009602	33.009602
190.000000	33.330082	33.330082
190.000000	33.650562	33.650562
190.000000	33.971046	33.971046
190.000000	34.291527	34.291527
190.000000	34.612007	34.612007
190.000000	34.932491	34.932491
190.000000	35.252972	35.252972
190.000000	35.573452	35.573452
190.000000	35.893932	35.893932
190.000000	36.214417	36.214417
190.000000	36.534897	36.534897
190.000000	36.855377	36.855377
190.000000	37.175861	37.175861
190.000000	37.496342	37.496342
190.000000	37.816822	37.816822
190.000000	38.137306	38.137306
190.000000	38.457787	38.457787
190.000000	38.778267	38.778267
190.000000	39.098751	39.098751
190.000000	39.419231	39.419231
190.000000	39.739712	39.739712
190.000000	40.060196	40.060196
190.000000	40.380676	40.380676
190.000000	40.701157	40.701157
190.000000	41.021641	41.021641
190.000000	41.342121	41.342121
190.000000	41.662601	41.662601
190.000000	41.983082	41.983082
190.000000	42.303566	42.303566
190.000000	42.624046	42.624046
190.000000	42.944527	42.944527
190.000000	43.265011	43.265011
190.000000	43.585491	43.585491
190.000000	43.905972	43.905972
190.000000	44.226456	44.226456
190.000000	44.546936	44.546936
190.000000	44.867416	44.867416
190.000000	45.187901	45.187901
190.000000	45.508381	45.508381
190.000000	45.828861	45.828861
190.000000	46.149345	46.149345
190.000000	46.469826	46.469826
190.000000	46.790306	46.790306
190.000000	47.110790	47.110790
190.000000	47.431271	47.431271
190.000000	47.751751	47.751751
190.000000	48.072231	48.072231
190.000000	48.392715	48.392715
190.000000	48.713196	48.713196
190.000000	49.033676	49.033676
190.000000	49.354160	49.354160
190.000000	49.674641	49.674641
190.000000	49.995121	49.995121
190.000000	50.315605	50.315605
190.000000	50.636086	50.636086
190.000000	50.956566	50.956566
190.000000	51.277050	51.277050
190.000000	51.597530	51.597530
190.000000	51.918011	51.918011
190.000000	52.238495	52.238495
190.000000	52.558975	52.558975
190.000000	52.879456	52.879456
190.000000	53.199940	53.199940
190.000000	53.520420	53.520420
190.000000	53.840900	53.840900
190.000000	54.161385	54.161385
190.000000	54.481865	54.481865
190.000000	54.802345	54.802345
190.000000	55.122826	55.122826
190.000000	55.443310	55.443310
190.000000	55.763790	55.763790
190.000000	56.084270	56.084270
190.000000	56.404755	56.404755
190.000000	56.725235	56.725235
190.000000	57.045715	57.045715
190.000000	57.366199	57.366199
190.000000	57.686680	57.686680
190.000000	58.007160	58.007160
190.000000	58.327644	58.327644
190.000000	58.648125	58.648125
190.000000	58.968605	58.968605
190.000000	59.289089	59.289089
190.000000	59.609570	59.609570
190.000000	59.930050	59.930050
190.000000	60.250534	60.250534
190.000000	60.571014	60.571014
190.000000	60.891495	60.891495
190.000000	61.211975	61.211975
190.000000	61.532459	61.532459
190.000000	61.852940	61.852940
190.000000	62.173420	62.173420
190.000000	62.493904	62.493904
190.000000	62.814384	62.814384
190.000000	63.134865	63.134865
190.000000	63.455349	63.455349
190.000000	63.775829	63.775829
191.000000	0.000000	0.000000
191.000000	0.320482	0.320482
191.000000	0.640963	0.640963
191.000000	0.961445	0.961445
191.000000	1.281926	1.281926
191.000000	1.602408	1.602408
191.000000	1.922889	1.922889
191.000000	2.243371	2.243371
191.000000	2.563853	2.563853
191.000000	2.884334	2.884334
191.000000	3.204816	3.204816
191.000000	3.525297	3.525297
191.000000	3.845779	3.845779
191.000000	4.166260	4.166260
191.000000	4.486742	4.486742
191.000000	4.807223	4.807223
191.000000	5.127705	5.127705
191.000000	5.448186	5.448186
191.000000	5.768668	5.768668
191.000000	6.089149	6.089149
191.000000	6.409631	6.409631
191.000000	6.730113	6.730113
191.000000	7.050594	7.050594
191.000000	7.371076	7.371076
191.000000	7.691557	7.691557
191.000000	8.012039	8.012039
191.000000	8.332520	8.332520
191.000000	8.653002	8.653002
191.000000	8.973483	8.973483
191.000000	9.293965	9.293965
191.000000	9.614447	9.614447
191.000000	9.934928	9.934928
191.000000	10.255410	10.255410
191.000000	10.575891	10.575891
191.000000	10.896373	10.896373
191.000000	11.216854	11.216854
191.000000	11.537336	11.537336
191.000000	11.857818	11.857818
191.000000	12.178299	12.178299
191.000000	12.498780	12.498780
191.000000	12.819263	12.819263
191.000000	13.139744	13.139744
191.000000	13.460225	13.460225
191.000000	13.780706	13.780706
191.000000	14.101189	14.101189
191.000000	14.421670	14.421670
191.000000	14.742151	14.742151
191.000000	15.062634	15.062634
191.000000	15.383115	15.383115
191.000000	15.703596	15.703596
191.000000	16.024078	16.024078
191.000000	16.344559	16.344559
191.000000	16.665041	16.665041
