0.002385	13.8	51.105
0.002385	14	50.9178
0.002385	14.2	50.7323
0.002385	14.4	50.5485
0.002385	14.6	50.3664
0.002385	14.8	50.1858
0.002385	15	50.007
0.002385	15.2	49.8298
0.002385	15.4	49.6541
0.002385	15.6	49.4801
0.002385	15.8	49.3077
0.002385	16	49.1369
0.002385	16.2	48.9677
0.002385	16.4	48.8
0.002385	16.6	48.6338
0.002385	16.8	48.4692
0.002385	17	48.306
0.002385	17.2	48.1444
0.002385	17.4	47.9843
0.002385	17.6	47.8255
0.002385	17.8	47.6683
0.002385	18	47.5125
0.002385	18.2	47.358
0.002385	18.4	47.205
0.002385	18.6	47.0533
0.002385	18.8	46.903
0.002385	19	46.7541
0.002385	19.2	46.6064
0.002385	19.4	46.4601
0.002385	19.6	46.3151
0.002385	19.8	46.1713
0.002385	20	46.0288
0.002385	20.2	45.8876
0.002385	20.4	45.7476
0.002385	20.6	45.6088
0.002385	20.8	45.4712
0.002385	21	45.3347
0.002385	21.2	45.1995
0.002385	21.4	45.0654
0.002385	21.6	44.9324
0.002385	21.8	44.8006
0.002385	22	44.6698
0.002385	22.2	44.5402
0.002385	22.4	44.4117
0.002385	22.6	44.2842
0.002385	22.8	44.1577
0.002385	23	44.0323
0.002385	23.2	43.908
0.002385	23.4	43.7846
0.002385	23.6	43.6623
0.002385	23.8	43.5409
0.002385	24	43.4205
0.002385	24.2	43.3011
0.002385	24.4	43.1826
0.002385	24.6	43.0651
0.002385	24.8	42.9485
0.002385	25	42.8328
0.002385	25.2	42.7181
0.002385	25.4	42.6042
0.002385	25.6	42.4912
0.002385	25.8	42.379
0.002385	26	42.2678
0.002385	26.2	42.1574
0.002385	26.4	42.0478
0.002385	26.6	41.939
0.002385	26.8	41.8311
0.002385	27	41.724
0.002385	27.2	41.6177
0.002385	27.4	41.5122
0.002385	27.6	41.4074
0.002385	27.8	41.3034
0.002385	28	41.2002
0.002385	28.2	41.0978
0.002385	28.4	40.9961
0.002385	28.6	40.8951
0.002385	28.8	40.7949
0.002385	29	40.6953
0.002385	29.2	40.5965
0.002385	29.4	40.4984
0.002385	29.6	40.401
0.002385	29.8	40.3043
0.002385	30	40.2082
0.002385	30.2	40.1128
0.002385	30.4	40.0181
0.002385	30.6	39.924
0.002385	30.8	39.8306
0.002385	31	39.7378
0.002385	31.2	39.6457
0.002385	31.4	39.5542
0.002385	31.6	39.4633
0.002385	31.8	39.373
0.002385	32	39.2833
0.002385	32.2	39.1943
0.002385	32.4	39.1058
0.002385	32.6	39.0179
0.002385	32.8	38.9306
0.002385	33	38.8438
0.002385	33.2	38.7576
0.002385	33.4	38.672
0.002385	33.6	38.587
0.002385	33.8	38.5024
0.002385	34	38.4185
0.002385	34.2	38.335
0.002385	34.4	38.2521
0.002385	34.6	38.1698
0.002385	34.8	38.0879
0.002385	35	38.0066
0.002385	35.2	37.9258
0.002385	35.4	37.8454
0.002385	35.6	37.7656
0.002385	35.8	37.6863
0.002385	36	37.6075
0.002385	36.2	37.5291
0.002385	36.4	37.4512
0.002385	36.6	37.3738
0.002385	36.8	37.2969
0.002385	37	37.2204
0.002385	37.2	37.1444
0.002385	37.4	37.0689
0.002385	37.6	36.9938
0.002385	37.8	36.9191
0.002385	38	36.8449
0.002385	38.2	36.7712
0.002385	38.4	36.6978
0.002385	38.6	36.6249
0.002385	38.8	36.5524
0.002385	39	36.4804
0.002385	39.2	36.4087
0.002385	39.4	36.3375
0.002385	39.6	36.2667
0.002385	39.8	36.1963
0.002385	40	36.1263
0.0024	0.2	0
0.0024	0.4	0
0.0024	0.6	0
0.0024	0.8	0
0.0024	1	0
0.0024	1.2	7.23455
0.0024	1.4	14.5176
0.0024	1.6	22.4917
0.0024	1.8	29.9165
0.0024	2	36.2458
0.0024	2.2	41.3848
0.0024	2.4	45.4543
0.0024	2.6	48.6407
0.0024	2.8	51.1254
0.0024	3	53.061
0.0024	3.2	54.5685
0.0024	3.4	55.7414
0.0024	3.6	56.6511
0.0024	3.8	57.3525
0.0024	4	57.8877
0.0024	4.2	58.2894
0.0024	4.4	58.5828
0.0024	4.6	58.7882
0.0024	4.8	58.9213
0.0024	5	58.995
0.0024	5.2	59.0193
0.0024	5.4	59.0027
0.0024	5.6	58.9519
0.0024	5.8	58.8725
0.0024	6	58.7692
0.0024	6.2	58.6458
0.0024	6.4	58.5054
0.0024	6.6	58.3509
0.0024	6.8	58.1844
0.0024	7	58.0079
0.0024	7.2	57.8231
0.0024	7.4	57.6313
0.0024	7.6	57.4338
0.0024	7.8	57.2316
0.0024	8	57.0255
0.0024	8.2	56.8163
0.0024	8.4	56.6047
0.0024	8.6	56.3912
0.0024	8.8	56.1763
0.0024	9	55.9606
0.0024	9.2	55.7442
0.0024	9.4	55.5276
0.0024	9.6	55.311
0.0024	9.8	55.0947
0.0024	10	54.8789
0.0024	10.2	54.6638
0.0024	10.4	54.4495
0.0024	10.6	54.2362
0.0024	10.8	54.0239
0.0024	11	53.8129
0.0024	11.2	53.6031
0.0024	11.4	53.3947
0.0024	11.6	53.1878
0.0024	11.8	52.9823
0.0024	12	52.7783
0.0024	12.2	52.5759
0.0024	12.4	52.3751
0.0024	12.6	52.1759
0.0024	12.8	51.9784
0.0024	13	51.7825
0.0024	13.2	51.5883
0.0024	13.4	51.3958
0.0024	13.6	51.205
0.0024	13.8	51.0158
0.0024	14	50.8283
0.0024	14.2	50.6426
0.0024	14.4	50.4585
0.0024	14.6	50.2761
0.0024	14.8	50.0953
0.0024	15	49.9162
0.0024	15.2	49.7387
0.0024	15.4	49.5629
0.0024	15.6	49.3887
0.0024	15.8	49.2161
0.0024	16	49.0451
0.0024	16.2	48.8757
0.0024	16.4	48.7078
0.0024	16.6	48.5415
0.0024	16.8	48.3767
0.0024	17	48.2135
0.0024	17.2	48.0517
0.0024	17.4	47.8914
0.0024	17.6	47.7326
0.0024	17.8	47.5752
0.0024	18	47.4193
0.0024	18.2	47.2648
0.0024	18.4	47.1117
0.0024	18.6	46.9599
0.0024	18.8	46.8095
0.0024	19	46.6605
0.0024	19.2	46.5128
0.0024	19.4	46.3664
0.0024	19.6	46.2213
0.0024	19.8	46.0775
0.0024	20	45.935
0.0024	20.2	45.7937
0.0024	20.4	45.6536
0.0024	20.6	45.5148
0.0024	20.8	45.3772
0.0024	21	45.2407
0.0024	21.2	45.1054
0.0024	21.4	44.9713
0.0024	21.6	44.8383
0.0024	21.8	44.7065
0.0024	22	44.5757
0.0024	22.2	44.4461
0.0024	22.4	44.3175
0.0024	22.6	44.19
0.0024	22.8	44.0636
0.0024	23	43.9382
0.0024	23.2	43.8138
0.0024	23.4	43.6905
0.0024	23.6	43.5682
0.0024	23.8	43.4468
0.0024	24	43.3265
0.0024	24.2	43.207
0.0024	24.4	43.0886
0.0024	24.6	42.9711
0.0024	24.8	42.8545
0.0024	25	42.7389
0.0024	25.2	42.6241
0.0024	25.4	42.5103
0.0024	25.6	42.3973
0.0024	25.8	42.2852
0.0024	26	42.174
0.0024	26.2	42.0636
0.0024	26.4	41.954
0.0024	26.6	41.8453
0.0024	26.8	41.7374
0.0024	27	41.6304
0.0024	27.2	41.5241
0.0024	27.4	41.4186
0.0024	27.6	41.3139
0.0024	27.8	41.21
0.0024	28	41.1068
0.0024	28.2	41.0044
0.0024	28.4	40.9028
0.0024	28.6	40.8018
0.0024	28.8	40.7017
0.0024	29	40.6022
0.0024	29.2	40.5034
0.0024	29.4	40.4054
0.0024	29.6	40.308
0.0024	29.8	40.2113
0.0024	30	40.1153
0.0024	30.2	40.02
0.0024	30.4	39.9253
0.0024	30.6	39.8313
0.0024	30.8	39.738
0.0024	31	39.6453
0.0024	31.2	39.5532
0.0024	31.4	39.4617
0.0024	31.6	39.3709
0.0024	31.8	39.2807
0.0024	32	39.1911
0.0024	32.2	39.1021
0.0024	32.4	39.0136
0.0024	32.6	38.9258
0.0024	32.8	38.8385
0.0024	33	38.7519
0.0024	33.2	38.6658
0.0024	33.4	38.5802
0.0024	33.6	38.4952
0.0024	33.8	38.4108
0.0024	34	38.3269
0.0024	34.2	38.2435
0.0024	34.4	38.1607
0.0024	34.6	38.0784
0.0024	34.8	37.9966
0.0024	35	37.9153
0.0024	35.2	37.8346
0.0024	35.4	37.7543
0.0024	35.6	37.6746
0.0024	35.8	37.5953
0.0024	36	37.5166
0.0024	36.2	37.4383
0.0024	36.4	37.3605
0.0024	36.6	37.2832
0.0024	36.8	37.2063
0.0024	37	37.1299
0.0024	37.2	37.054
0.0024	37.4	36.9785
0.0024	37.6	36.9035
0.0024	37.8	36.8289
0.0024	38	36.7548
0.0024	38.2	36.6811
0.0024	38.4	36.6078
0.0024	38.6	36.535
0.0024	38.8	36.4626
0.0024	39	36.3906
0.0024	39.2	36.319
0.0024	39.4	36.2479
0.0024	39.6	36.1771
0.0024	39.8	36.1068
0.0024	40	36.0369
0.002415	0.2	0
0.002415	0.4	0
0.002415	0.6	0
0.002415	0.8	0
0.002415	1	0
0.002415	1.2	7.28192
0.002415	1.4	14.6158
0.002415	1.6	22.6282
0.002415	1.8	30.0696
0.002415	2	36.3975
0.002415	2.2	41.524
0.002415	2.4	45.5761
0.002415	2.6	48.7438
0.002415	2.8	51.2103
0.002415	3	53.1292
0.002415	3.2	54.6216
0.002415	3.4	55.7811
0.002415	3.6	56.679
0.002415	3.8	57.3699
0.002415	4	57.8959
0.002415	4.2	58.2892
0.002415	4.4	58.5754
0.002415	4.6	58.7741
0.002415	4.8	58.9014
0.002415	5	58.9697
0.002415	5.2	58.9892
0.002415	5.4	58.9682
0.002415	5.6	58.9135
0.002415	5.8	58.8305
0.002415	6	58.7238
0.002415	6.2	58.5973
0.002415	6.4	58.4542
0.002415	6.6	58.297
0.002415	6.8	58.1281
0.002415	7	57.9494
0.002415	7.2	57.7626
0.002415	7.4	57.5689
0.002415	7.6	57.3696
0.002415	7.8	57.1656
0.002415	8	56.958
0.002415	8.2	56.7473
0.002415	8.4	56.5343
0.002415	8.6	56.3195
0.002415	8.8	56.1035
0.002415	9	55.8865
0.002415	9.2	55.6691
0.002415	9.4	55.4515
0.002415	9.6	55.234
0.002415	9.8	55.0168
0.002415	10	54.8001
0.002415	10.2	54.5842
0.002415	10.4	54.3691
0.002415	10.6	54.1551
0.002415	10.8	53.9421
0.002415	11	53.7305
0.002415	11.2	53.5201
0.002415	11.4	53.3111
0.002415	11.6	53.1036
0.002415	11.8	52.8975
0.002415	12	52.6931
0.002415	12.2	52.4902
0.002415	12.4	52.2889
0.002415	12.6	52.0893
0.002415	12.8	51.8914
0.002415	13	51.6951
0.002415	13.2	51.5006
0.002415	13.4	51.3077
0.002415	13.6	51.1165
0.002415	13.8	50.9271
0.002415	14	50.7393
0.002415	14.2	50.5533
0.002415	14.4	50.3689
0.002415	14.6	50.1862
0.002415	14.8	50.0052
0.002415	15	49.8259
0.002415	15.2	49.6482
0.002415	15.4	49.4722
0.002415	15.6	49.2978
0.002415	15.8	49.125
0.002415	16	48.9538
0.002415	16.2	48.7842
0.002415	16.4	48.6162
0.002415	16.6	48.4497
0.002415	16.8	48.2848
0.002415	17	48.1214
0.002415	17.2	47.9595
0.002415	17.4	47.7991
0.002415	17.6	47.6402
0.002415	17.8	47.4827
0.002415	18	47.3267
0.002415	18.2	47.1721
0.002415	18.4	47.0189
0.002415	18.6	46.867
0.002415	18.8	46.7166
0.002415	19	46.5675
0.002415	19.2	46.4197
0.002415	19.4	46.2733
0.002415	19.6	46.1281
0.002415	19.8	45.9843
0.002415	20	45.8417
0.002415	20.2	45.7004
0.002415	20.4	45.5603
0.002415	20.6	45.4214
0.002415	20.8	45.2837
0.002415	21	45.1472
0.002415	21.2	45.0119
0.002415	21.4	44.8778
0.002415	21.6	44.7448
0.002415	21.8	44.6129
0.002415	22	44.4822
0.002415	22.2	44.3525
0.002415	22.4	44.224
0.002415	22.6	44.0965
0.002415	22.8	43.9701
0.002415	23	43.8447
0.002415	23.2	43.7203
0.002415	23.4	43.597
0.002415	23.6	43.4747
0.002415	23.8	43.3533
0.002415	24	43.233
0.002415	24.2	43.1136
0.002415	24.4	42.9952
0.002415	24.6	42.8777
0.002415	24.8	42.7611
0.002415	25	42.6455
0.002415	25.2	42.5308
0.002415	25.4	42.4169
0.002415	25.6	42.304
0.002415	25.8	42.1919
0.002415	26	42.0808
0.002415	26.2	41.9704
0.002415	26.4	41.8609
0.002415	26.6	41.7522
0.002415	26.8	41.6444
0.002415	27	41.5374
0.002415	27.2	41.4311
0.002415	27.4	41.3257
0.002415	27.6	41.221
0.002415	27.8	41.1172
0.002415	28	41.0141
0.002415	28.2	40.9117
0.002415	28.4	40.8101
0.002415	28.6	40.7092
0.002415	28.8	40.6091
0.002415	29	40.5097
0.002415	29.2	40.411
0.002415	29.4	40.313
0.002415	29.6	40.2156
0.002415	29.8	40.119
0.002415	30	40.0231
0.002415	30.2	39.9278
0.002415	30.4	39.8332
0.002415	30.6	39.7393
0.002415	30.8	39.646
0.002415	31	39.5533
0.002415	31.2	39.4613
0.002415	31.4	39.3699
0.002415	31.6	39.2792
0.002415	31.8	39.189
0.002415	32	39.0994
0.002415	32.2	39.0105
0.002415	32.4	38.9221
0.002415	32.6	38.8344
0.002415	32.8	38.7472
0.002415	33	38.6606
0.002415	33.2	38.5745
0.002415	33.4	38.4891
0.002415	33.6	38.4041
0.002415	33.8	38.3198
0.002415	34	38.2359
0.002415	34.2	38.1526
0.002415	34.4	38.0699
0.002415	34.6	37.9876
0.002415	34.8	37.9059
0.002415	35	37.8247
0.002415	35.2	37.7441
0.002415	35.4	37.6639
0.002415	35.6	37.5842
0.002415	35.8	37.505
0.002415	36	37.4263
0.002415	36.2	37.3481
0.002415	36.4	37.2704
0.002415	36.6	37.1931
0.002415	36.8	37.1163
0.002415	37	37.04
0.002415	37.2	36.9642
0.002415	37.4	36.8888
0.002415	37.6	36.8138
0.002415	37.8	36.7393
0.002415	38	36.6653
0.002415	38.2	36.5916
0.002415	38.4	36.5185
0.002415	38.6	36.4457
0.002415	38.8	36.3734
0.002415	39	36.3015
0.002415	39.2	36.23
0.002415	39.4	36.1589
0.002415	39.6	36.0882
0.002415	39.8	36.018
0.002415	40	35.9481
0.00243	0.2	0
0.00243	0.4	0
0.00243	0.6	0
0.00243	0.8	0
0.00243	1	0
0.00243	1.2	7.32928
0.00243	1.4	14.7139
0.00243	1.6	22.7641
0.00243	1.8	30.2217
0.00243	2	36.5477
0.00243	2.2	41.6615
0.00243	2.4	45.6961
0.00243	2.6	48.845
0.00243	2.8	51.2935
0.00243	3	53.1957
0.00243	3.2	54.6733
0.00243	3.4	55.8195
0.00243	3.6	56.7057
0.00243	3.8	57.3862
0.00243	4	57.903
0.00243	4.2	58.2882
0.00243	4.4	58.5671
0.00243	4.6	58.7594
0.00243	4.8	58.8808
0.00243	5	58.9439
0.00243	5.2	58.9587
0.00243	5.4	58.9334
0.00243	5.6	58.8747
0.00243	5.8	58.7881
0.00243	6	58.6782
0.00243	6.2	58.5487
0.00243	6.4	58.4027
0.00243	6.6	58.243
0.00243	6.8	58.0718
0.00243	7	57.8909
0.00243	7.2	57.702
0.00243	7.4	57.5064
0.00243	7.6	57.3053
0.00243	7.8	57.0997
0.00243	8	56.8905
0.00243	8.2	56.6784
0.00243	8.4	56.464
0.00243	8.6	56.248
0.00243	8.8	56.0308
0.00243	9	55.8127
0.00243	9.2	55.5942
0.00243	9.4	55.3756
0.00243	9.6	55.1571
0.00243	9.8	54.939
0.00243	10	54.7215
0.00243	10.2	54.5048
0.00243	10.4	54.289
0.00243	10.6	54.0742
0.00243	10.8	53.8606
0.00243	11	53.6483
0.00243	11.2	53.4373
0.00243	11.4	53.2278
0.00243	11.6	53.0197
0.00243	11.8	52.8132
0.00243	12	52.6082
0.00243	12.2	52.4049
0.00243	12.4	52.2032
0.00243	12.6	52.0031
0.00243	12.8	51.8048
0.00243	13	51.6082
0.00243	13.2	51.4132
0.00243	13.4	51.22
0.00243	13.6	51.0285
0.00243	13.8	50.8388
0.00243	14	50.6507
0.00243	14.2	50.4644
0.00243	14.4	50.2797
0.00243	14.6	50.0968
0.00243	14.8	49.9156
0.00243	15	49.736
0.00243	15.2	49.5581
0.00243	15.4	49.3819
0.00243	15.6	49.2073
0.00243	15.8	49.0343
0.00243	16	48.863
0.00243	16.2	48.6932
0.00243	16.4	48.5251
0.00243	16.6	48.3584
0.00243	16.8	48.1934
0.00243	17	48.0299
0.00243	17.2	47.8678
0.00243	17.4	47.7073
0.00243	17.6	47.5483
0.00243	17.8	47.3907
0.00243	18	47.2346
0.00243	18.2	47.0799
0.00243	18.4	46.9266
0.00243	18.6	46.7747
0.00243	18.8	46.6242
0.00243	19	46.475
0.00243	19.2	46.3272
0.00243	19.4	46.1807
0.00243	19.6	46.0355
0.00243	19.8	45.8916
0.00243	20	45.7489
0.00243	20.2	45.6076
0.00243	20.4	45.4674
0.00243	20.6	45.3285
0.00243	20.8	45.1908
0.00243	21	45.0543
0.00243	21.2	44.919
0.00243	21.4	44.7849
0.00243	21.6	44.6519
0.00243	21.8	44.52
0.00243	22	44.3892
0.00243	22.2	44.2596
0.00243	22.4	44.131
0.00243	22.6	44.0035
0.00243	22.8	43.8771
0.00243	23	43.7517
0.00243	23.2	43.6274
0.00243	23.4	43.5041
0.00243	23.6	43.3817
0.00243	23.8	43.2604
0.00243	24	43.1401
0.00243	24.2	43.0207
0.00243	24.4	42.9023
0.00243	24.6	42.7849
0.00243	24.8	42.6683
0.00243	25	42.5527
0.00243	25.2	42.438
0.00243	25.4	42.3243
0.00243	25.6	42.2114
0.00243	25.8	42.0993
0.00243	26	41.9882
0.00243	26.2	41.8779
0.00243	26.4	41.7684
0.00243	26.6	41.6598
0.00243	26.8	41.552
0.00243	27	41.445
0.00243	27.2	41.3388
0.00243	27.4	41.2334
0.00243	27.6	41.1288
0.00243	27.8	41.025
0.00243	28	40.9219
0.00243	28.2	40.8196
0.00243	28.4	40.718
0.00243	28.6	40.6172
0.00243	28.8	40.5171
0.00243	29	40.4178
0.00243	29.2	40.3191
0.00243	29.4	40.2212
0.00243	29.6	40.1239
0.00243	29.8	40.0274
0.00243	30	39.9315
0.00243	30.2	39.8363
0.00243	30.4	39.7417
0.00243	30.6	39.6479
0.00243	30.8	39.5546
0.00243	31	39.462
0.00243	31.2	39.3701
0.00243	31.4	39.2787
0.00243	31.6	39.188
0.00243	31.8	39.0979
0.00243	32	39.0085
0.00243	32.2	38.9196
0.00243	32.4	38.8313
0.00243	32.6	38.7436
0.00243	32.8	38.6565
0.00243	33	38.5699
0.00243	33.2	38.484
0.00243	33.4	38.3985
0.00243	33.6	38.3137
0.00243	33.8	38.2294
0.00243	34	38.1456
0.00243	34.2	38.0624
0.00243	34.4	37.9797
0.00243	34.6	37.8975
0.00243	34.8	37.8159
0.00243	35	37.7348
0.00243	35.2	37.6542
0.00243	35.4	37.5741
0.00243	35.6	37.4945
0.00243	35.8	37.4153
0.00243	36	37.3367
0.00243	36.2	37.2586
0.00243	36.4	37.1809
0.00243	36.6	37.1038
0.00243	36.8	37.027
0.00243	37	36.9508
0.00243	37.2	36.875
0.00243	37.4	36.7997
0.00243	37.6	36.7248
0.00243	37.8	36.6504
0.00243	38	36.5764
0.00243	38.2	36.5029
0.00243	38.4	36.4298
0.00243	38.6	36.3571
0.00243	38.8	36.2848
0.00243	39	36.213
0.00243	39.2	36.1416
0.00243	39.4	36.0706
0.00243	39.6	36
0.00243	39.8	35.9298
0.00243	40	35.86
0.002445	0.2	0
0.002445	0.4	0
0.002445	0.6	0
0.002445	0.8	0
0.002445	1	0
0.002445	1.2	7.37662
0.002445	1.4	14.8118
0.002445	1.6	22.8994
0.002445	1.8	30.3726
0.002445	2	36.6964
0.002445	2.2	41.7973
0.002445	2.4	45.8142
0.002445	2.6	48.9445
0.002445	2.8	51.375
0.002445	3	53.2607
0.002445	3.2	54.7235
0.002445	3.4	55.8566
0.002445	3.6	56.7312
0.002445	3.8	57.4015
0.002445	4	57.9092
0.002445	4.2	58.2864
0.002445	4.4	58.5581
0.002445	4.6	58.744
0.002445	4.8	58.8597
0.002445	5	58.9175
0.002445	5.2	58.9276
0.002445	5.4	58.8981
0.002445	5.6	58.8356
0.002445	5.8	58.7454
0.002445	6	58.6323
0.002445	6.2	58.4998
0.002445	6.4	58.3511
0.002445	6.6	58.1889
0.002445	6.8	58.0153
0.002445	7	57.8323
0.002445	7.2	57.6413
0.002445	7.4	57.4439
0.002445	7.6	57.2411
0.002445	7.8	57.0338
0.002445	8	56.8231
0.002445	8.2	56.6096
0.002445	8.4	56.3939
0.002445	8.6	56.1766
0.002445	8.8	55.9582
0.002445	9	55.739
0.002445	9.2	55.5195
0.002445	9.4	55.2999
0.002445	9.6	55.0805
0.002445	9.8	54.8615
0.002445	10	54.6432
0.002445	10.2	54.4257
0.002445	10.4	54.2091
0.002445	10.6	53.9937
0.002445	10.8	53.7794
0.002445	11	53.5665
0.002445	11.2	53.3549
0.002445	11.4	53.1448
0.002445	11.6	52.9362
0.002445	11.8	52.7291
0.002445	12	52.5237
0.002445	12.2	52.3199
0.002445	12.4	52.1178
0.002445	12.6	51.9173
0.002445	12.8	51.7186
0.002445	13	51.5216
0.002445	13.2	51.3263
0.002445	13.4	51.1328
0.002445	13.6	50.9409
0.002445	13.8	50.7509
0.002445	14	50.5625
0.002445	14.2	50.3759
0.002445	14.4	50.191
0.002445	14.6	50.0079
0.002445	14.8	49.8264
0.002445	15	49.6466
0.002445	15.2	49.4685
0.002445	15.4	49.2921
0.002445	15.6	49.1173
0.002445	15.8	48.9442
0.002445	16	48.7726
0.002445	16.2	48.6027
0.002445	16.4	48.4344
0.002445	16.6	48.2677
0.002445	16.8	48.1025
0.002445	17	47.9388
0.002445	17.2	47.7767
0.002445	17.4	47.616
0.002445	17.6	47.4569
0.002445	17.8	47.2992
0.002445	18	47.143
0.002445	18.2	46.9882
0.002445	18.4	46.8348
0.002445	18.6	46.6829
0.002445	18.8	46.5323
0.002445	19	46.3831
0.002445	19.2	46.2352
0.002445	19.4	46.0886
0.002445	19.6	45.9434
0.002445	19.8	45.7994
0.002445	20	45.6568
0.002445	20.2	45.5154
0.002445	20.4	45.3752
0.002445	20.6	45.2363
0.002445	20.8	45.0985
0.002445	21	44.962
0.002445	21.2	44.8267
0.002445	21.4	44.6925
0.002445	21.6	44.5595
0.002445	21.8	44.4276
0.002445	22	44.2968
0.002445	22.2	44.1672
0.002445	22.4	44.0386
0.002445	22.6	43.9111
0.002445	22.8	43.7847
0.002445	23	43.6594
0.002445	23.2	43.535
0.002445	23.4	43.4117
0.002445	23.6	43.2894
0.002445	23.8	43.1681
0.002445	24	43.0478
0.002445	24.2	42.9285
0.002445	24.4	42.8101
0.002445	24.6	42.6927
0.002445	24.8	42.5762
0.002445	25	42.4606
0.002445	25.2	42.3459
0.002445	25.4	42.2322
0.002445	25.6	42.1193
0.002445	25.8	42.0073
0.002445	26	41.8962
0.002445	26.2	41.7859
0.002445	26.4	41.6765
0.002445	26.6	41.5679
0.002445	26.8	41.4601
0.002445	27	41.3532
0.002445	27.2	41.2471
0.002445	27.4	41.1417
0.002445	27.6	41.0372
0.002445	27.8	40.9334
0.002445	28	40.8304
0.002445	28.2	40.7281
0.002445	28.4	40.6266
0.002445	28.6	40.5259
0.002445	28.8	40.4258
0.002445	29	40.3265
0.002445	29.2	40.2279
0.002445	29.4	40.13
0.002445	29.6	40.0328
0.002445	29.8	39.9363
0.002445	30	39.8405
0.002445	30.2	39.7454
0.002445	30.4	39.6509
0.002445	30.6	39.5571
0.002445	30.8	39.4639
0.002445	31	39.3714
0.002445	31.2	39.2795
0.002445	31.4	39.1882
0.002445	31.6	39.0976
0.002445	31.8	39.0075
0.002445	32	38.9181
0.002445	32.2	38.8293
0.002445	32.4	38.7411
0.002445	32.6	38.6534
0.002445	32.8	38.5664
0.002445	33	38.4799
0.002445	33.2	38.394
0.002445	33.4	38.3087
0.002445	33.6	38.2239
0.002445	33.8	38.1396
0.002445	34	38.0559
0.002445	34.2	37.9728
0.002445	34.4	37.8902
0.002445	34.6	37.8081
0.002445	34.8	37.7265
0.002445	35	37.6455
0.002445	35.2	37.5649
0.002445	35.4	37.4849
0.002445	35.6	37.4054
0.002445	35.8	37.3263
0.002445	36	37.2478
0.002445	36.2	37.1697
0.002445	36.4	37.0921
0.002445	36.6	37.015
0.002445	36.8	36.9384
0.002445	37	36.8622
0.002445	37.2	36.7865
0.002445	37.4	36.7113
0.002445	37.6	36.6365
0.002445	37.8	36.5621
0.002445	38	36.4882
0.002445	38.2	36.4147
0.002445	38.4	36.3417
0.002445	38.6	36.2691
0.002445	38.8	36.1969
0.002445	39	36.1251
0.002445	39.2	36.0538
0.002445	39.4	35.9829
0.002445	39.6	35.9123
0.002445	39.8	35.8422
0.002445	40	35.7725
0.00246	0.2	0
0.00246	0.4	0
0.00246	0.6	0
0.00246	0.8	0
0.00246	1	0
0.00246	1.2	7.42396
0.00246	1.4	14.9096
0.00246	1.6	23.0341
0.00246	1.8	30.5225
0.00246	2	36.8435
0.00246	2.2	41.9313
0.00246	2.4	45.9306
0.00246	2.6	49.0422
0.00246	2.8	51.4548
0.00246	3	53.3242
0.00246	3.2	54.7723
0.00246	3.4	55.8924
0.00246	3.6	56.7555
0.00246	3.8	57.4157
0.00246	4	57.9145
0.00246	4.2	58.2837
0.00246	4.4	58.5483
0.00246	4.6	58.7279
0.00246	4.8	58.8379
0.00246	5	58.8907
0.00246	5.2	58.8962
0.00246	5.4	58.8625
0.00246	5.6	58.7961
0.00246	5.8	58.7025
0.00246	6	58.5861
0.00246	6.2	58.4507
0.00246	6.4	58.2994
0.00246	6.6	58.1347
0.00246	6.8	57.9588
0.00246	7	57.7736
0.00246	7.2	57.5807
0.00246	7.4	57.3814
0.00246	7.6	57.1768
0.00246	7.8	56.968
0.00246	8	56.7558
0.00246	8.2	56.5409
0.00246	8.4	56.3239
0.00246	8.6	56.1054
0.00246	8.8	55.8858
0.00246	9	55.6655
0.00246	9.2	55.445
0.00246	9.4	55.2244
0.00246	9.6	55.0041
0.00246	9.8	54.7843
0.00246	10	54.5651
0.00246	10.2	54.3468
0.00246	10.4	54.1296
0.00246	10.6	53.9134
0.00246	10.8	53.6985
0.00246	11	53.4849
0.00246	11.2	53.2728
0.00246	11.4	53.0621
0.00246	11.6	52.853
0.00246	11.8	52.6454
0.00246	12	52.4395
0.00246	12.2	52.2353
0.00246	12.4	52.0327
0.00246	12.6	51.8319
0.00246	12.8	51.6328
0.00246	13	51.4354
0.00246	13.2	51.2398
0.00246	13.4	51.0459
0.00246	13.6	50.8538
0.00246	13.8	50.6634
0.00246	14	50.4748
0.00246	14.2	50.2879
0.00246	14.4	50.1028
0.00246	14.6	49.9194
0.00246	14.8	49.7377
0.00246	15	49.5577
0.00246	15.2	49.3794
0.00246	15.4	49.2027
0.00246	15.6	49.0278
0.00246	15.8	48.8545
0.00246	16	48.6828
0.00246	16.2	48.5127
0.00246	16.4	48.3442
0.00246	16.6	48.1774
0.00246	16.8	48.012
0.00246	17	47.8483
0.00246	17.2	47.686
0.00246	17.4	47.5253
0.00246	17.6	47.366
0.00246	17.8	47.2083
0.00246	18	47.052
0.00246	18.2	46.8971
0.00246	18.4	46.7436
0.00246	18.6	46.5916
0.00246	18.8	46.4409
0.00246	19	46.2916
0.00246	19.2	46.1437
0.00246	19.4	45.9971
0.00246	19.6	45.8518
0.00246	19.8	45.7078
0.00246	20	45.5651
0.00246	20.2	45.4237
0.00246	20.4	45.2835
0.00246	20.6	45.1445
0.00246	20.8	45.0068
0.00246	21	44.8703
0.00246	21.2	44.7349
0.00246	21.4	44.6007
0.00246	21.6	44.4677
0.00246	21.8	44.3358
0.00246	22	44.205
