0.00231	26.6	0.239934
0.00231	26.8	0.238343
0.00231	27	0.236773
0.00231	27.2	0.235225
0.00231	27.4	0.233699
0.00231	27.6	0.232193
0.00231	27.8	0.230707
0.00231	28	0.229241
0.00231	28.2	0.227795
0.00231	28.4	0.226368
0.00231	28.6	0.22496
0.00231	28.8	0.22357
0.00231	29	0.222199
0.00231	29.2	0.220845
0.00231	29.4	0.219508
0.00231	29.6	0.218189
0.00231	29.8	0.216886
0.00231	30	0.215599
0.00231	30.2	0.214329
0.00231	30.4	0.213075
0.00231	30.6	0.211836
0.00231	30.8	0.210612
0.00231	31	0.209403
0.00231	31.2	0.208209
0.00231	31.4	0.207029
0.00231	31.6	0.205864
0.00231	31.8	0.204712
0.00231	32	0.203575
0.00231	32.2	0.20245
0.00231	32.4	0.201339
0.00231	32.6	0.200241
0.00231	32.8	0.199155
0.00231	33	0.198082
0.00231	33.2	0.197021
0.00231	33.4	0.195973
0.00231	33.6	0.194936
0.00231	33.8	0.193911
0.00231	34	0.192897
0.00231	34.2	0.191895
0.00231	34.4	0.190904
0.00231	34.6	0.189924
0.00231	34.8	0.188955
0.00231	35	0.187996
0.00231	35.2	0.187048
0.00231	35.4	0.18611
0.00231	35.6	0.185181
0.00231	35.8	0.184263
0.00231	36	0.183355
0.00231	36.2	0.182456
0.00231	36.4	0.181567
0.00231	36.6	0.180687
0.00231	36.8	0.179816
0.00231	37	0.178955
0.00231	37.2	0.178102
0.00231	37.4	0.177258
0.00231	37.6	0.176422
0.00231	37.8	0.175595
0.00231	38	0.174776
0.00231	38.2	0.173966
0.00231	38.4	0.173164
0.00231	38.6	0.172369
0.00231	38.8	0.171583
0.00231	39	0.170804
0.00231	39.2	0.170033
0.00231	39.4	0.16927
0.00231	39.6	0.168514
0.00231	39.8	0.167765
0.00231	40	0.167023
0.002325	0.2	0
0.002325	0.4	0
0.002325	0.6	0
0.002325	0.8	0
0.002325	1	0
0.002325	1.2	0.0629665
0.002325	1.4	0.152703
0.002325	1.6	0.260859
0.002325	1.8	0.370575
0.002325	2	0.472312
0.002325	2.2	0.561439
0.002325	2.4	0.636371
0.002325	2.6	0.697292
0.002325	2.8	0.745328
0.002325	3	0.782017
0.002325	3.2	0.809
0.002325	3.4	0.827848
0.002325	3.6	0.839983
0.002325	3.8	0.846641
0.002325	4	0.848878
0.002325	4.2	0.847576
0.002325	4.4	0.843466
0.002325	4.6	0.837149
0.002325	4.8	0.829116
0.002325	5	0.819766
0.002325	5.2	0.809424
0.002325	5.4	0.798351
0.002325	5.6	0.786757
0.002325	5.8	0.774815
0.002325	6	0.762658
0.002325	6.2	0.750396
0.002325	6.4	0.738116
0.002325	6.6	0.725887
0.002325	6.8	0.713762
0.002325	7	0.701784
0.002325	7.2	0.689985
0.002325	7.4	0.678389
0.002325	7.6	0.667016
0.002325	7.8	0.655878
0.002325	8	0.644984
0.002325	8.2	0.63434
0.002325	8.4	0.623949
0.002325	8.6	0.613811
0.002325	8.8	0.603927
0.002325	9	0.594293
0.002325	9.2	0.584907
0.002325	9.4	0.575763
0.002325	9.6	0.566859
0.002325	9.8	0.558187
0.002325	10	0.549743
0.002325	10.2	0.541521
0.002325	10.4	0.533514
0.002325	10.6	0.525718
0.002325	10.8	0.518125
0.002325	11	0.51073
0.002325	11.2	0.503526
0.002325	11.4	0.496508
0.002325	11.6	0.48967
0.002325	11.8	0.483006
0.002325	12	0.476511
0.002325	12.2	0.47018
0.002325	12.4	0.464006
0.002325	12.6	0.457985
0.002325	12.8	0.452112
0.002325	13	0.446383
0.002325	13.2	0.440792
0.002325	13.4	0.435335
0.002325	13.6	0.430008
0.002325	13.8	0.424806
0.002325	14	0.419726
0.002325	14.2	0.414764
0.002325	14.4	0.409916
0.002325	14.6	0.405178
0.002325	14.8	0.400548
0.002325	15	0.39602
0.002325	15.2	0.391594
0.002325	15.4	0.387264
0.002325	15.6	0.383029
0.002325	15.8	0.378885
0.002325	16	0.37483
0.002325	16.2	0.370861
0.002325	16.4	0.366975
0.002325	16.6	0.36317
0.002325	16.8	0.359444
0.002325	17	0.355794
0.002325	17.2	0.352218
0.002325	17.4	0.348714
0.002325	17.6	0.34528
0.002325	17.8	0.341913
0.002325	18	0.338613
0.002325	18.2	0.335376
0.002325	18.4	0.332202
0.002325	18.6	0.329089
0.002325	18.8	0.326034
0.002325	19	0.323037
0.002325	19.2	0.320095
0.002325	19.4	0.317208
0.002325	19.6	0.314374
0.002325	19.8	0.311591
0.002325	20	0.308858
0.002325	20.2	0.306174
0.002325	20.4	0.303537
0.002325	20.6	0.300947
0.002325	20.8	0.298401
0.002325	21	0.2959
0.002325	21.2	0.293442
0.002325	21.4	0.291025
0.002325	21.6	0.288649
0.002325	21.8	0.286313
0.002325	22	0.284016
0.002325	22.2	0.281757
0.002325	22.4	0.279534
0.002325	22.6	0.277348
0.002325	22.8	0.275197
0.002325	23	0.27308
0.002325	23.2	0.270997
0.002325	23.4	0.268947
0.002325	23.6	0.266929
0.002325	23.8	0.264942
0.002325	24	0.262985
0.002325	24.2	0.261059
0.002325	24.4	0.259162
0.002325	24.6	0.257293
0.002325	24.8	0.255452
0.002325	25	0.253639
0.002325	25.2	0.251853
0.002325	25.4	0.250092
0.002325	25.6	0.248357
0.002325	25.8	0.246648
0.002325	26	0.244963
0.002325	26.2	0.243302
0.002325	26.4	0.241664
0.002325	26.6	0.240049
0.002325	26.8	0.238457
0.002325	27	0.236887
0.002325	27.2	0.235339
0.002325	27.4	0.233812
0.002325	27.6	0.232306
0.002325	27.8	0.23082
0.002325	28	0.229354
0.002325	28.2	0.227907
0.002325	28.4	0.22648
0.002325	28.6	0.225071
0.002325	28.8	0.223681
0.002325	29	0.222309
0.002325	29.2	0.220955
0.002325	29.4	0.219618
0.002325	29.6	0.218298
0.002325	29.8	0.216995
0.002325	30	0.215708
0.002325	30.2	0.214437
0.002325	30.4	0.213183
0.002325	30.6	0.211943
0.002325	30.8	0.210719
0.002325	31	0.20951
0.002325	31.2	0.208316
0.002325	31.4	0.207136
0.002325	31.6	0.205971
0.002325	31.8	0.204819
0.002325	32	0.203681
0.002325	32.2	0.202556
0.002325	32.4	0.201444
0.002325	32.6	0.200346
0.002325	32.8	0.19926
0.002325	33	0.198187
0.002325	33.2	0.197126
0.002325	33.4	0.196077
0.002325	33.6	0.19504
0.002325	33.8	0.194015
0.002325	34	0.193002
0.002325	34.2	0.191999
0.002325	34.4	0.191008
0.002325	34.6	0.190028
0.002325	34.8	0.189058
0.002325	35	0.188099
0.002325	35.2	0.187151
0.002325	35.4	0.186212
0.002325	35.6	0.185284
0.002325	35.8	0.184366
0.002325	36	0.183457
0.002325	36.2	0.182559
0.002325	36.4	0.181669
0.002325	36.6	0.180789
0.002325	36.8	0.179918
0.002325	37	0.179056
0.002325	37.2	0.178203
0.002325	37.4	0.177359
0.002325	37.6	0.176523
0.002325	37.8	0.175696
0.002325	38	0.174878
0.002325	38.2	0.174067
0.002325	38.4	0.173265
0.002325	38.6	0.17247
0.002325	38.8	0.171684
0.002325	39	0.170905
0.002325	39.2	0.170134
0.002325	39.4	0.16937
0.002325	39.6	0.168614
0.002325	39.8	0.167865
0.002325	40	0.167123
0.00234	0.2	0
0.00234	0.4	0
0.00234	0.6	0
0.00234	0.8	0
0.00234	1	0
0.00234	1.2	0.0635968
0.00234	1.4	0.154324
0.00234	1.6	0.263533
0.00234	1.8	0.374138
0.00234	2	0.476517
0.00234	2.2	0.566034
0.00234	2.4	0.641139
0.00234	2.6	0.702067
0.00234	2.8	0.74999
0.00234	3	0.786487
0.00234	3.2	0.813229
0.00234	3.4	0.831813
0.00234	3.6	0.843675
0.00234	3.8	0.850064
0.00234	4	0.852042
0.00234	4.2	0.850495
0.00234	4.4	0.846156
0.00234	4.6	0.839628
0.00234	4.8	0.831401
0.00234	5	0.821874
0.00234	5.2	0.811369
0.00234	5.4	0.800148
0.00234	5.6	0.788421
0.00234	5.8	0.776356
0.00234	6	0.764088
0.00234	6.2	0.751726
0.00234	6.4	0.739355
0.00234	6.6	0.727042
0.00234	6.8	0.714841
0.00234	7	0.702793
0.00234	7.2	0.690931
0.00234	7.4	0.679277
0.00234	7.6	0.667851
0.00234	7.8	0.656664
0.00234	8	0.645725
0.00234	8.2	0.63504
0.00234	8.4	0.624612
0.00234	8.6	0.61444
0.00234	8.8	0.604523
0.00234	9	0.59486
0.00234	9.2	0.585446
0.00234	9.4	0.576277
0.00234	9.6	0.567349
0.00234	9.8	0.558655
0.00234	10	0.550191
0.00234	10.2	0.54195
0.00234	10.4	0.533926
0.00234	10.6	0.526113
0.00234	10.8	0.518505
0.00234	11	0.511095
0.00234	11.2	0.503878
0.00234	11.4	0.496848
0.00234	11.6	0.489998
0.00234	11.8	0.483323
0.00234	12	0.476818
0.00234	12.2	0.470476
0.00234	12.4	0.464294
0.00234	12.6	0.458264
0.00234	12.8	0.452383
0.00234	13	0.446646
0.00234	13.2	0.441048
0.00234	13.4	0.435584
0.00234	13.6	0.43025
0.00234	13.8	0.425043
0.00234	14	0.419957
0.00234	14.2	0.41499
0.00234	14.4	0.410136
0.00234	14.6	0.405394
0.00234	14.8	0.400758
0.00234	15	0.396227
0.00234	15.2	0.391796
0.00234	15.4	0.387462
0.00234	15.6	0.383223
0.00234	15.8	0.379076
0.00234	16	0.375017
0.00234	16.2	0.371045
0.00234	16.4	0.367156
0.00234	16.6	0.363348
0.00234	16.8	0.359619
0.00234	17	0.355966
0.00234	17.2	0.352387
0.00234	17.4	0.348881
0.00234	17.6	0.345444
0.00234	17.8	0.342075
0.00234	18	0.338773
0.00234	18.2	0.335534
0.00234	18.4	0.332358
0.00234	18.6	0.329243
0.00234	18.8	0.326186
0.00234	19	0.323187
0.00234	19.2	0.320244
0.00234	19.4	0.317355
0.00234	19.6	0.314519
0.00234	19.8	0.311735
0.00234	20	0.309
0.00234	20.2	0.306315
0.00234	20.4	0.303677
0.00234	20.6	0.301085
0.00234	20.8	0.298539
0.00234	21	0.296036
0.00234	21.2	0.293577
0.00234	21.4	0.291159
0.00234	21.6	0.288782
0.00234	21.8	0.286445
0.00234	22	0.284147
0.00234	22.2	0.281886
0.00234	22.4	0.279663
0.00234	22.6	0.277476
0.00234	22.8	0.275324
0.00234	23	0.273206
0.00234	23.2	0.271122
0.00234	23.4	0.269071
0.00234	23.6	0.267052
0.00234	23.8	0.265065
0.00234	24	0.263107
0.00234	24.2	0.26118
0.00234	24.4	0.259282
0.00234	24.6	0.257413
0.00234	24.8	0.255572
0.00234	25	0.253758
0.00234	25.2	0.251971
0.00234	25.4	0.25021
0.00234	25.6	0.248475
0.00234	25.8	0.246765
0.00234	26	0.245079
0.00234	26.2	0.243417
0.00234	26.4	0.241779
0.00234	26.6	0.240164
0.00234	26.8	0.238572
0.00234	27	0.237001
0.00234	27.2	0.235453
0.00234	27.4	0.233925
0.00234	27.6	0.232418
0.00234	27.8	0.230932
0.00234	28	0.229465
0.00234	28.2	0.228018
0.00234	28.4	0.226591
0.00234	28.6	0.225182
0.00234	28.8	0.223791
0.00234	29	0.222419
0.00234	29.2	0.221064
0.00234	29.4	0.219727
0.00234	29.6	0.218407
0.00234	29.8	0.217104
0.00234	30	0.215817
0.00234	30.2	0.214546
0.00234	30.4	0.213291
0.00234	30.6	0.212051
0.00234	30.8	0.210827
0.00234	31	0.209618
0.00234	31.2	0.208423
0.00234	31.4	0.207243
0.00234	31.6	0.206077
0.00234	31.8	0.204925
0.00234	32	0.203786
0.00234	32.2	0.202662
0.00234	32.4	0.20155
0.00234	32.6	0.200451
0.00234	32.8	0.199365
0.00234	33	0.198292
0.00234	33.2	0.197231
0.00234	33.4	0.196182
0.00234	33.6	0.195145
0.00234	33.8	0.194119
0.00234	34	0.193105
0.00234	34.2	0.192103
0.00234	34.4	0.191111
0.00234	34.6	0.190131
0.00234	34.8	0.189161
0.00234	35	0.188202
0.00234	35.2	0.187253
0.00234	35.4	0.186315
0.00234	35.6	0.185387
0.00234	35.8	0.184468
0.00234	36	0.18356
0.00234	36.2	0.182661
0.00234	36.4	0.181771
0.00234	36.6	0.180891
0.00234	36.8	0.18002
0.00234	37	0.179158
0.00234	37.2	0.178305
0.00234	37.4	0.17746
0.00234	37.6	0.176625
0.00234	37.8	0.175797
0.00234	38	0.174979
0.00234	38.2	0.174168
0.00234	38.4	0.173365
0.00234	38.6	0.172571
0.00234	38.8	0.171784
0.00234	39	0.171005
0.00234	39.2	0.170234
0.00234	39.4	0.16947
0.00234	39.6	0.168714
0.00234	39.8	0.167965
0.00234	40	0.167223
0.002355	0.2	0
0.002355	0.4	0
0.002355	0.6	0
0.002355	0.8	0
0.002355	1	0
0.002355	1.2	0.0642293
0.002355	1.4	0.155949
0.002355	1.6	0.266212
0.002355	1.8	0.377702
0.002355	2	0.480716
0.002355	2.2	0.570616
0.002355	2.4	0.645888
0.002355	2.6	0.706816
0.002355	2.8	0.754621
0.002355	3	0.790921
0.002355	3.2	0.817422
0.002355	3.4	0.83574
0.002355	3.6	0.84733
0.002355	3.8	0.85345
0.002355	4	0.85517
0.002355	4.2	0.853379
0.002355	4.4	0.848814
0.002355	4.6	0.842076
0.002355	4.8	0.833656
0.002355	5	0.823953
0.002355	5.2	0.813288
0.002355	5.4	0.801921
0.002355	5.6	0.790061
0.002355	5.8	0.777876
0.002355	6	0.765498
0.002355	6.2	0.753037
0.002355	6.4	0.740575
0.002355	6.6	0.72818
0.002355	6.8	0.715904
0.002355	7	0.703788
0.002355	7.2	0.691863
0.002355	7.4	0.680152
0.002355	7.6	0.668673
0.002355	7.8	0.657439
0.002355	8	0.646456
0.002355	8.2	0.635731
0.002355	8.4	0.625265
0.002355	8.6	0.615059
0.002355	8.8	0.60511
0.002355	9	0.595418
0.002355	9.2	0.585977
0.002355	9.4	0.576783
0.002355	9.6	0.567832
0.002355	9.8	0.559117
0.002355	10	0.550633
0.002355	10.2	0.542373
0.002355	10.4	0.534332
0.002355	10.6	0.526503
0.002355	10.8	0.518879
0.002355	11	0.511456
0.002355	11.2	0.504226
0.002355	11.4	0.497183
0.002355	11.6	0.490322
0.002355	11.8	0.483636
0.002355	12	0.477121
0.002355	12.2	0.470769
0.002355	12.4	0.464578
0.002355	12.6	0.45854
0.002355	12.8	0.452651
0.002355	13	0.446906
0.002355	13.2	0.441301
0.002355	13.4	0.43583
0.002355	13.6	0.43049
0.002355	13.8	0.425277
0.002355	14	0.420186
0.002355	14.2	0.415213
0.002355	14.4	0.410354
0.002355	14.6	0.405607
0.002355	14.8	0.400967
0.002355	15	0.396431
0.002355	15.2	0.391996
0.002355	15.4	0.387658
0.002355	15.6	0.383415
0.002355	15.8	0.379264
0.002355	16	0.375202
0.002355	16.2	0.371227
0.002355	16.4	0.367335
0.002355	16.6	0.363524
0.002355	16.8	0.359792
0.002355	17	0.356137
0.002355	17.2	0.352555
0.002355	17.4	0.349046
0.002355	17.6	0.345607
0.002355	17.8	0.342236
0.002355	18	0.338932
0.002355	18.2	0.335691
0.002355	18.4	0.332513
0.002355	18.6	0.329396
0.002355	18.8	0.326337
0.002355	19	0.323337
0.002355	19.2	0.320392
0.002355	19.4	0.317501
0.002355	19.6	0.314664
0.002355	19.8	0.311878
0.002355	20	0.309142
0.002355	20.2	0.306455
0.002355	20.4	0.303816
0.002355	20.6	0.301223
0.002355	20.8	0.298675
0.002355	21	0.296171
0.002355	21.2	0.293711
0.002355	21.4	0.291292
0.002355	21.6	0.288914
0.002355	21.8	0.286576
0.002355	22	0.284277
0.002355	22.2	0.282015
0.002355	22.4	0.279791
0.002355	22.6	0.277603
0.002355	22.8	0.27545
0.002355	23	0.273332
0.002355	23.2	0.271247
0.002355	23.4	0.269195
0.002355	23.6	0.267175
0.002355	23.8	0.265187
0.002355	24	0.263229
0.002355	24.2	0.261301
0.002355	24.4	0.259403
0.002355	24.6	0.257533
0.002355	24.8	0.255691
0.002355	25	0.253877
0.002355	25.2	0.252089
0.002355	25.4	0.250327
0.002355	25.6	0.248592
0.002355	25.8	0.246881
0.002355	26	0.245195
0.002355	26.2	0.243533
0.002355	26.4	0.241894
0.002355	26.6	0.240279
0.002355	26.8	0.238686
0.002355	27	0.237115
0.002355	27.2	0.235566
0.002355	27.4	0.234038
0.002355	27.6	0.23253
0.002355	27.8	0.231044
0.002355	28	0.229577
0.002355	28.2	0.22813
0.002355	28.4	0.226701
0.002355	28.6	0.225292
0.002355	28.8	0.223901
0.002355	29	0.222529
0.002355	29.2	0.221174
0.002355	29.4	0.219836
0.002355	29.6	0.218516
0.002355	29.8	0.217212
0.002355	30	0.215925
0.002355	30.2	0.214654
0.002355	30.4	0.213398
0.002355	30.6	0.212158
0.002355	30.8	0.210934
0.002355	31	0.209724
0.002355	31.2	0.20853
0.002355	31.4	0.207349
0.002355	31.6	0.206183
0.002355	31.8	0.205031
0.002355	32	0.203892
0.002355	32.2	0.202767
0.002355	32.4	0.201655
0.002355	32.6	0.200556
0.002355	32.8	0.19947
0.002355	33	0.198396
0.002355	33.2	0.197335
0.002355	33.4	0.196286
0.002355	33.6	0.195249
0.002355	33.8	0.194223
0.002355	34	0.193209
0.002355	34.2	0.192206
0.002355	34.4	0.191215
0.002355	34.6	0.190234
0.002355	34.8	0.189264
0.002355	35	0.188305
0.002355	35.2	0.187356
0.002355	35.4	0.186418
0.002355	35.6	0.185489
0.002355	35.8	0.184571
0.002355	36	0.183662
0.002355	36.2	0.182763
0.002355	36.4	0.181873
0.002355	36.6	0.180993
0.002355	36.8	0.180121
0.002355	37	0.179259
0.002355	37.2	0.178406
0.002355	37.4	0.177562
0.002355	37.6	0.176726
0.002355	37.8	0.175898
0.002355	38	0.175079
0.002355	38.2	0.174269
0.002355	38.4	0.173466
0.002355	38.6	0.172671
0.002355	38.8	0.171885
0.002355	39	0.171106
0.002355	39.2	0.170334
0.002355	39.4	0.16957
0.002355	39.6	0.168814
0.002355	39.8	0.168065
0.002355	40	0.167323
0.00237	0.2	0
0.00237	0.4	0
0.00237	0.6	0
0.00237	0.8	0
0.00237	1	0
0.00237	1.2	0.064864
0.00237	1.4	0.15758
0.00237	1.6	0.268895
0.00237	1.8	0.381267
0.00237	2	0.48491
0.00237	2.2	0.575185
0.00237	2.4	0.650616
0.00237	2.6	0.711539
0.00237	2.8	0.759221
0.00237	3	0.795322
0.00237	3.2	0.821578
0.00237	3.4	0.83963
0.00237	3.6	0.850947
0.00237	3.8	0.8568
0.00237	4	0.858262
0.00237	4.2	0.856229
0.00237	4.4	0.851438
0.00237	4.6	0.844492
0.00237	4.8	0.835881
0.00237	5	0.826004
0.00237	5.2	0.81518
0.00237	5.4	0.803669
0.00237	5.6	0.791678
0.00237	5.8	0.779373
0.00237	6	0.766888
0.00237	6.2	0.754328
0.00237	6.4	0.741777
0.00237	6.6	0.7293
0.00237	6.8	0.716951
0.00237	7	0.704767
0.00237	7.2	0.692781
0.00237	7.4	0.681014
0.00237	7.6	0.669484
0.00237	7.8	0.658202
0.00237	8	0.647176
0.00237	8.2	0.636411
0.00237	8.4	0.625909
0.00237	8.6	0.615669
0.00237	8.8	0.605689
0.00237	9	0.595968
0.00237	9.2	0.586501
0.00237	9.4	0.577283
0.00237	9.6	0.568308
0.00237	9.8	0.559572
0.00237	10	0.551068
0.00237	10.2	0.542791
0.00237	10.4	0.534732
0.00237	10.6	0.526887
0.00237	10.8	0.519249
0.00237	11	0.511812
0.00237	11.2	0.504569
0.00237	11.4	0.497514
0.00237	11.6	0.490641
0.00237	11.8	0.483945
0.00237	12	0.477419
0.00237	12.2	0.471059
0.00237	12.4	0.464858
0.00237	12.6	0.458812
0.00237	12.8	0.452915
0.00237	13	0.447163
0.00237	13.2	0.441551
0.00237	13.4	0.436074
0.00237	13.6	0.430728
0.00237	13.8	0.425508
0.00237	14	0.420411
0.00237	14.2	0.415433
0.00237	14.4	0.41057
0.00237	14.6	0.405818
0.00237	14.8	0.401173
0.00237	15	0.396633
0.00237	15.2	0.392194
0.00237	15.4	0.387852
0.00237	15.6	0.383606
0.00237	15.8	0.379451
0.00237	16	0.375386
0.00237	16.2	0.371407
0.00237	16.4	0.367512
0.00237	16.6	0.363699
0.00237	16.8	0.359964
0.00237	17	0.356306
0.00237	17.2	0.352722
0.00237	17.4	0.349211
0.00237	17.6	0.345769
0.00237	17.8	0.342396
0.00237	18	0.339089
0.00237	18.2	0.335847
0.00237	18.4	0.332667
0.00237	18.6	0.329547
0.00237	18.8	0.326487
0.00237	19	0.323485
0.00237	19.2	0.320538
0.00237	19.4	0.317646
0.00237	19.6	0.314807
0.00237	19.8	0.31202
0.00237	20	0.309282
0.00237	20.2	0.306594
0.00237	20.4	0.303954
0.00237	20.6	0.301359
0.00237	20.8	0.298811
0.00237	21	0.296306
0.00237	21.2	0.293844
0.00237	21.4	0.291424
0.00237	21.6	0.289045
0.00237	21.8	0.286706
0.00237	22	0.284406
0.00237	22.2	0.282144
0.00237	22.4	0.279919
0.00237	22.6	0.27773
0.00237	22.8	0.275576
0.00237	23	0.273457
0.00237	23.2	0.271371
0.00237	23.4	0.269318
0.00237	23.6	0.267298
0.00237	23.8	0.265309
0.00237	24	0.26335
0.00237	24.2	0.261422
0.00237	24.4	0.259523
0.00237	24.6	0.257652
0.00237	24.8	0.25581
0.00237	25	0.253995
0.00237	25.2	0.252206
0.00237	25.4	0.250444
0.00237	25.6	0.248708
0.00237	25.8	0.246997
0.00237	26	0.24531
0.00237	26.2	0.243648
0.00237	26.4	0.242009
0.00237	26.6	0.240393
0.00237	26.8	0.238799
0.00237	27	0.237228
0.00237	27.2	0.235678
0.00237	27.4	0.23415
0.00237	27.6	0.232642
0.00237	27.8	0.231155
0.00237	28	0.229688
0.00237	28.2	0.22824
0.00237	28.4	0.226812
0.00237	28.6	0.225402
0.00237	28.8	0.224011
0.00237	29	0.222638
0.00237	29.2	0.221283
0.00237	29.4	0.219945
0.00237	29.6	0.218624
0.00237	29.8	0.21732
0.00237	30	0.216033
0.00237	30.2	0.214761
0.00237	30.4	0.213506
0.00237	30.6	0.212265
0.00237	30.8	0.211041
0.00237	31	0.209831
0.00237	31.2	0.208636
0.00237	31.4	0.207455
0.00237	31.6	0.206289
0.00237	31.8	0.205136
0.00237	32	0.203997
0.00237	32.2	0.202872
0.00237	32.4	0.20176
0.00237	32.6	0.200661
0.00237	32.8	0.199575
0.00237	33	0.198501
0.00237	33.2	0.197439
0.00237	33.4	0.19639
0.00237	33.6	0.195352
0.00237	33.8	0.194327
0.00237	34	0.193312
0.00237	34.2	0.19231
0.00237	34.4	0.191318
0.00237	34.6	0.190337
0.00237	34.8	0.189367
0.00237	35	0.188408
0.00237	35.2	0.187459
0.00237	35.4	0.18652
0.00237	35.6	0.185591
0.00237	35.8	0.184673
0.00237	36	0.183764
0.00237	36.2	0.182864
0.00237	36.4	0.181975
0.00237	36.6	0.181094
0.00237	36.8	0.180223
0.00237	37	0.179361
0.00237	37.2	0.178507
0.00237	37.4	0.177663
0.00237	37.6	0.176827
0.00237	37.8	0.175999
0.00237	38	0.17518
0.00237	38.2	0.174369
0.00237	38.4	0.173566
0.00237	38.6	0.172772
0.00237	38.8	0.171985
0.00237	39	0.171206
0.00237	39.2	0.170434
0.00237	39.4	0.16967
0.00237	39.6	0.168914
0.00237	39.8	0.168165
0.00237	40	0.167423
0.002385	0.2	0
0.002385	0.4	0
0.002385	0.6	0
0.002385	0.8	0
0.002385	1	0
0.002385	1.2	0.0655009
0.002385	1.4	0.159216
0.002385	1.6	0.271582
0.002385	1.8	0.384833
0.002385	2	0.489098
0.002385	2.2	0.579741
0.002385	2.4	0.655325
0.002385	2.6	0.716236
0.002385	2.8	0.763791
0.002385	3	0.799689
0.002385	3.2	0.825699
0.002385	3.4	0.843483
0.002385	3.6	0.854528
0.002385	3.8	0.860112
0.002385	4	0.861319
0.002385	4.2	0.859045
0.002385	4.4	0.85403
0.002385	4.6	0.846877
0.002385	4.8	0.838078
0.002385	5	0.828027
0.002385	5.2	0.817047
0.002385	5.4	0.805393
0.002385	5.6	0.793272
0.002385	5.8	0.78085
0.002385	6	0.768258
0.002385	6.2	0.755601
0.002385	6.4	0.742962
0.002385	6.6	0.730405
0.002385	6.8	0.717982
0.002385	7	0.705732
0.002385	7.2	0.693685
0.002385	7.4	0.681863
0.002385	7.6	0.670282
0.002385	7.8	0.658954
0.002385	8	0.647886
0.002385	8.2	0.637081
0.002385	8.4	0.626543
0.002385	8.6	0.61627
0.002385	8.8	0.60626
0.002385	9	0.596511
0.002385	9.2	0.587017
0.002385	9.4	0.577775
0.002385	9.6	0.568778
0.002385	9.8	0.560021
0.002385	10	0.551498
0.002385	10.2	0.543202
0.002385	10.4	0.535127
0.002385	10.6	0.527267
0.002385	10.8	0.519614
0.002385	11	0.512163
0.002385	11.2	0.504907
0.002385	11.4	0.49784
0.002385	11.6	0.490957
0.002385	11.8	0.48425
0.002385	12	0.477715
0.002385	12.2	0.471345
0.002385	12.4	0.465136
0.002385	12.6	0.459081
0.002385	12.8	0.453177
0.002385	13	0.447417
0.002385	13.2	0.441798
0.002385	13.4	0.436315
0.002385	13.6	0.430963
0.002385	13.8	0.425737
0.002385	14	0.420635
0.002385	14.2	0.415652
0.002385	14.4	0.410783
0.002385	14.6	0.406026
0.002385	14.8	0.401377
0.002385	15	0.396833
0.002385	15.2	0.39239
0.002385	15.4	0.388045
0.002385	15.6	0.383795
0.002385	15.8	0.379637
0.002385	16	0.375568
0.002385	16.2	0.371586
0.002385	16.4	0.367688
0.002385	16.6	0.363872
0.002385	16.8	0.360134
0.002385	17	0.356474
0.002385	17.2	0.352887
0.002385	17.4	0.349374
0.002385	17.6	0.34593
0.002385	17.8	0.342555
0.002385	18	0.339246
0.002385	18.2	0.336001
0.002385	18.4	0.332819
0.002385	18.6	0.329698
0.002385	18.8	0.326636
0.002385	19	0.323632
0.002385	19.2	0.320684
0.002385	19.4	0.31779
0.002385	19.6	0.31495
0.002385	19.8	0.312161
0.002385	20	0.309422
0.002385	20.2	0.306733
0.002385	20.4	0.304091
0.002385	20.6	0.301495
0.002385	20.8	0.298945
0.002385	21	0.296439
0.002385	21.2	0.293977
0.002385	21.4	0.291556
0.002385	21.6	0.289176
0.002385	21.8	0.286836
0.002385	22	0.284534
0.002385	22.2	0.282271
0.002385	22.4	0.280045
0.002385	22.6	0.277855
0.002385	22.8	0.275701
0.002385	23	0.273581
0.002385	23.2	0.271495
0.002385	23.4	0.269441
0.002385	23.6	0.26742
0.002385	23.8	0.26543
0.002385	24	0.263471
0.002385	24.2	0.261542
0.002385	24.4	0.259642
0.002385	24.6	0.257771
0.002385	24.8	0.255928
0.002385	25	0.254112
0.002385	25.2	0.252324
0.002385	25.4	0.250561
0.002385	25.6	0.248824
0.002385	25.8	0.247112
0.002385	26	0.245425
0.002385	26.2	0.243762
0.002385	26.4	0.242123
0.002385	26.6	0.240506
0.002385	26.8	0.238912
0.002385	27	0.237341
0.002385	27.2	0.235791
0.002385	27.4	0.234262
0.002385	27.6	0.232754
0.002385	27.8	0.231266
0.002385	28	0.229799
0.002385	28.2	0.228351
0.002385	28.4	0.226922
0.002385	28.6	0.225512
0.002385	28.8	0.224121
0.002385	29	0.222747
0.002385	29.2	0.221392
0.002385	29.4	0.220053
0.002385	29.6	0.218732
0.002385	29.8	0.217428
0.002385	30	0.21614
0.002385	30.2	0.214868
0.002385	30.4	0.213613
0.002385	30.6	0.212372
0.002385	30.8	0.211147
0.002385	31	0.209937
0.002385	31.2	0.208742
0.002385	31.4	0.207561
0.002385	31.6	0.206394
0.002385	31.8	0.205242
0.002385	32	0.204103
0.002385	32.2	0.202977
0.002385	32.4	0.201865
0.002385	32.6	0.200765
0.002385	32.8	0.199679
0.002385	33	0.198605
0.002385	33.2	0.197543
