161.000000	0.007188	0.007188
161.000000	0.007637	0.007637
161.000000	0.008086	0.008086
161.000000	0.008535	0.008535
161.000000	0.008984	0.008984
161.000000	0.009434	0.009434
161.000000	0.009883	0.009883
161.000000	0.010332	0.010332
161.000000	0.010781	0.010781
161.000000	0.011230	0.011230
161.000000	0.011680	0.011680
161.000000	0.012129	0.012129
161.000000	0.012578	0.012578
161.000000	0.013027	0.013027
161.000000	0.013477	0.013477
161.000000	0.013926	0.013926
161.000000	0.014375	0.014375
161.000000	0.014824	0.014824
161.000000	0.015273	0.015273
161.000000	0.015723	0.015723
161.000000	0.016172	0.016172
161.000000	0.016621	0.016621
161.000000	0.017070	0.017070
161.000000	0.017520	0.017520
161.000000	0.017969	0.017969
161.000000	0.018418	0.018418
161.000000	0.018867	0.018867
161.000000	0.019316	0.019316
161.000000	0.019766	0.019766
161.000000	0.020215	0.020215
161.000000	0.020664	0.020664
161.000000	0.021113	0.021113
161.000000	0.021563	0.021563
161.000000	0.022012	0.022012
161.000000	0.022461	0.022461
161.000000	0.022910	0.022910
161.000000	0.023359	0.023359
161.000000	0.023809	0.023809
161.000000	0.024258	0.024258
161.000000	0.024707	0.024707
161.000000	0.025156	0.025156
161.000000	0.025605	0.025605
161.000000	0.026055	0.026055
161.000000	0.026504	0.026504
161.000000	0.026953	0.026953
161.000000	0.027402	0.027402
161.000000	0.027852	0.027852
161.000000	0.028301	0.028301
161.000000	0.028750	0.028750
161.000000	0.029199	0.029199
161.000000	0.029648	0.029648
161.000000	0.030098	0.030098
161.000000	0.030547	0.030547
161.000000	0.030996	0.030996
161.000000	0.031445	0.031445
161.000000	0.031895	0.031895
161.000000	0.032344	0.032344
161.000000	0.032793	0.032793
161.000000	0.033242	0.033242
161.000000	0.033691	0.033691
161.000000	0.034141	0.034141
161.000000	0.034590	0.034590
161.000000	0.035039	0.035039
161.000000	0.035488	0.035488
161.000000	0.035938	0.035938
161.000000	0.036387	0.036387
161.000000	0.036836	0.036836
161.000000	0.037285	0.037285
161.000000	0.037734	0.037734
161.000000	0.038184	0.038184
161.000000	0.038633	0.038633
161.000000	0.039082	0.039082
161.000000	0.039531	0.039531
161.000000	0.039980	0.039980
161.000000	0.040430	0.040430
161.000000	0.040879	0.040879
161.000000	0.041328	0.041328
161.000000	0.041777	0.041777
161.000000	0.042227	0.042227
161.000000	0.042676	0.042676
161.000000	0.043125	0.043125
161.000000	0.043574	0.043574
161.000000	0.044023	0.044023
161.000000	0.044473	0.044473
161.000000	0.044922	0.044922
161.000000	0.045371	0.045371
161.000000	0.045820	0.045820
161.000000	0.046270	0.046270
161.000000	0.046719	0.046719
161.000000	0.047168	0.047168
161.000000	0.047617	0.047617
161.000000	0.048066	0.048066
161.000000	0.048516	0.048516
161.000000	0.048965	0.048965
161.000000	0.049414	0.049414
161.000000	0.049863	0.049863
161.000000	0.050313	0.050313
161.000000	0.050762	0.050762
161.000000	0.051211	0.051211
161.000000	0.051660	0.051660
161.000000	0.052109	0.052109
161.000000	0.052559	0.052559
161.000000	0.053008	0.053008
161.000000	0.053457	0.053457
161.000000	0.053906	0.053906
161.000000	0.054355	0.054355
161.000000	0.054805	0.054805
161.000000	0.055254	0.055254
161.000000	0.055703	0.055703
161.000000	0.056152	0.056152
161.000000	0.056602	0.056602
161.000000	0.057051	0.057051
161.000000	0.057500	0.057500
161.000000	0.057949	0.057949
161.000000	0.058398	0.058398
161.000000	0.058848	0.058848
161.000000	0.059297	0.059297
161.000000	0.059746	0.059746
161.000000	0.060195	0.060195
161.000000	0.060645	0.060645
161.000000	0.061094	0.061094
161.000000	0.061543	0.061543
161.000000	0.061992	0.061992
161.000000	0.062441	0.062441
161.000000	0.062891	0.062891
161.000000	0.063340	0.063340
161.000000	0.063789	0.063789
161.000000	0.064238	0.064238
161.000000	0.064688	0.064688
161.000000	0.065137	0.065137
161.000000	0.065586	0.065586
161.000000	0.066035	0.066035
161.000000	0.066484	0.066484
161.000000	0.066934	0.066934
161.000000	0.067383	0.067383
161.000000	0.067832	0.067832
161.000000	0.068281	0.068281
161.000000	0.068730	0.068730
161.000000	0.069180	0.069180
161.000000	0.069629	0.069629
161.000000	0.070078	0.070078
161.000000	0.070527	0.070527
161.000000	0.070977	0.070977
161.000000	0.071426	0.071426
161.000000	0.071875	0.071875
161.000000	0.072324	0.072324
161.000000	0.072773	0.072773
161.000000	0.073223	0.073223
161.000000	0.073672	0.073672
161.000000	0.074121	0.074121
161.000000	0.074570	0.074570
161.000000	0.075020	0.075020
161.000000	0.075469	0.075469
161.000000	0.075918	0.075918
161.000000	0.076367	0.076367
161.000000	0.076816	0.076816
161.000000	0.077266	0.077266
161.000000	0.077715	0.077715
161.000000	0.078164	0.078164
161.000000	0.078613	0.078613
161.000000	0.079063	0.079063
161.000000	0.079512	0.079512
161.000000	0.079961	0.079961
161.000000	0.080410	0.080410
161.000000	0.080859	0.080859
161.000000	0.081309	0.081309
161.000000	0.081758	0.081758
161.000000	0.082207	0.082207
161.000000	0.082656	0.082656
161.000000	0.083105	0.083105
161.000000	0.083555	0.083555
161.000000	0.084004	0.084004
161.000000	0.084453	0.084453
161.000000	0.084902	0.084902
161.000000	0.085352	0.085352
161.000000	0.085801	0.085801
161.000000	0.086250	0.086250
161.000000	0.086699	0.086699
161.000000	0.087148	0.087148
161.000000	0.087598	0.087598
161.000000	0.088047	0.088047
161.000000	0.088496	0.088496
161.000000	0.088945	0.088945
161.000000	0.089395	0.089395
162.000000	0.000000	0.000000
162.000000	0.000449	0.000449
162.000000	0.000898	0.000898
162.000000	0.001348	0.001348
162.000000	0.001797	0.001797
162.000000	0.002246	0.002246
162.000000	0.002695	0.002695
162.000000	0.003145	0.003145
162.000000	0.003594	0.003594
162.000000	0.004043	0.004043
162.000000	0.004492	0.004492
162.000000	0.004941	0.004941
162.000000	0.005391	0.005391
162.000000	0.005840	0.005840
162.000000	0.006289	0.006289
162.000000	0.006738	0.006738
162.000000	0.007188	0.007188
162.000000	0.007637	0.007637
162.000000	0.008086	0.008086
162.000000	0.008535	0.008535
162.000000	0.008984	0.008984
162.000000	0.009434	0.009434
162.000000	0.009883	0.009883
162.000000	0.010332	0.010332
162.000000	0.010781	0.010781
162.000000	0.011230	0.011230
162.000000	0.011680	0.011680
162.000000	0.012129	0.012129
162.000000	0.012578	0.012578
162.000000	0.013027	0.013027
162.000000	0.013477	0.013477
162.000000	0.013926	0.013926
162.000000	0.014375	0.014375
162.000000	0.014824	0.014824
162.000000	0.015273	0.015273
162.000000	0.015723	0.015723
162.000000	0.016172	0.016172
162.000000	0.016621	0.016621
162.000000	0.017070	0.017070
162.000000	0.017520	0.017520
162.000000	0.017969	0.017969
162.000000	0.018418	0.018418
162.000000	0.018867	0.018867
162.000000	0.019316	0.019316
162.000000	0.019766	0.019766
162.000000	0.020215	0.020215
162.000000	0.020664	0.020664
162.000000	0.021113	0.021113
162.000000	0.021563	0.021563
162.000000	0.022012	0.022012
162.000000	0.022461	0.022461
162.000000	0.022910	0.022910
162.000000	0.023359	0.023359
162.000000	0.023809	0.023809
162.000000	0.024258	0.024258
162.000000	0.024707	0.024707
162.000000	0.025156	0.025156
162.000000	0.025605	0.025605
162.000000	0.026055	0.026055
162.000000	0.026504	0.026504
162.000000	0.026953	0.026953
162.000000	0.027402	0.027402
162.000000	0.027852	0.027852
162.000000	0.028301	0.028301
162.000000	0.028750	0.028750
162.000000	0.029199	0.029199
162.000000	0.029648	0.029648
162.000000	0.030098	0.030098
162.000000	0.030547	0.030547
162.000000	0.030996	0.030996
162.000000	0.031445	0.031445
162.000000	0.031895	0.031895
162.000000	0.032344	0.032344
162.000000	0.032793	0.032793
162.000000	0.033242	0.033242
162.000000	0.033691	0.033691
162.000000	0.034141	0.034141
162.000000	0.034590	0.034590
162.000000	0.035039	0.035039
162.000000	0.035488	0.035488
162.000000	0.035938	0.035938
162.000000	0.036387	0.036387
162.000000	0.036836	0.036836
162.000000	0.037285	0.037285
162.000000	0.037734	0.037734
162.000000	0.038184	0.038184
162.000000	0.038633	0.038633
162.000000	0.039082	0.039082
162.000000	0.039531	0.039531
162.000000	0.039980	0.039980
162.000000	0.040430	0.040430
162.000000	0.040879	0.040879
162.000000	0.041328	0.041328
162.000000	0.041777	0.041777
162.000000	0.042227	0.042227
162.000000	0.042676	0.042676
162.000000	0.043125	0.043125
162.000000	0.043574	0.043574
162.000000	0.044023	0.044023
162.000000	0.044473	0.044473
162.000000	0.044922	0.044922
162.000000	0.045371	0.045371
162.000000	0.045820	0.045820
162.000000	0.046270	0.046270
162.000000	0.046719	0.046719
162.000000	0.047168	0.047168
162.000000	0.047617	0.047617
162.000000	0.048066	0.048066
162.000000	0.048516	0.048516
162.000000	0.048965	0.048965
162.000000	0.049414	0.049414
162.000000	0.049863	0.049863
162.000000	0.050313	0.050313
162.000000	0.050762	0.050762
162.000000	0.051211	0.051211
162.000000	0.051660	0.051660
162.000000	0.052109	0.052109
162.000000	0.052559	0.052559
162.000000	0.053008	0.053008
162.000000	0.053457	0.053457
162.000000	0.053906	0.053906
162.000000	0.054355	0.054355
162.000000	0.054805	0.054805
162.000000	0.055254	0.055254
162.000000	0.055703	0.055703
162.000000	0.056152	0.056152
162.000000	0.056602	0.056602
162.000000	0.057051	0.057051
162.000000	0.057500	0.057500
162.000000	0.057949	0.057949
162.000000	0.058398	0.058398
162.000000	0.058848	0.058848
162.000000	0.059297	0.059297
162.000000	0.059746	0.059746
162.000000	0.060195	0.060195
162.000000	0.060645	0.060645
162.000000	0.061094	0.061094
162.000000	0.061543	0.061543
162.000000	0.061992	0.061992
162.000000	0.062441	0.062441
162.000000	0.062891	0.062891
162.000000	0.063340	0.063340
162.000000	0.063789	0.063789
162.000000	0.064238	0.064238
162.000000	0.064688	0.064688
162.000000	0.065137	0.065137
162.000000	0.065586	0.065586
162.000000	0.066035	0.066035
162.000000	0.066484	0.066484
162.000000	0.066934	0.066934
162.000000	0.067383	0.067383
162.000000	0.067832	0.067832
162.000000	0.068281	0.068281
162.000000	0.068730	0.068730
162.000000	0.069180	0.069180
162.000000	0.069629	0.069629
162.000000	0.070078	0.070078
162.000000	0.070527	0.070527
162.000000	0.070977	0.070977
162.000000	0.071426	0.071426
162.000000	0.071875	0.071875
162.000000	0.072324	0.072324
162.000000	0.072773	0.072773
162.000000	0.073223	0.073223
162.000000	0.073672	0.073672
162.000000	0.074121	0.074121
162.000000	0.074570	0.074570
162.000000	0.075020	0.075020
162.000000	0.075469	0.075469
162.000000	0.075918	0.075918
162.000000	0.076367	0.076367
162.000000	0.076816	0.076816
162.000000	0.077266	0.077266
162.000000	0.077715	0.077715
162.000000	0.078164	0.078164
162.000000	0.078613	0.078613
162.000000	0.079063	0.079063
162.000000	0.079512	0.079512
162.000000	0.079961	0.079961
162.000000	0.080410	0.080410
162.000000	0.080859	0.080859
162.000000	0.081309	0.081309
162.000000	0.081758	0.081758
162.000000	0.082207	0.082207
162.000000	0.082656	0.082656
162.000000	0.083105	0.083105
162.000000	0.083555	0.083555
162.000000	0.084004	0.084004
162.000000	0.084453	0.084453
162.000000	0.084902	0.084902
162.000000	0.085352	0.085352
162.000000	0.085801	0.085801
162.000000	0.086250	0.086250
162.000000	0.086699	0.086699
162.000000	0.087148	0.087148
162.000000	0.087598	0.087598
162.000000	0.088047	0.088047
162.000000	0.088496	0.088496
162.000000	0.088945	0.088945
162.000000	0.089395	0.089395
163.000000	0.000000	0.000000
163.000000	0.000449	0.000449
163.000000	0.000898	0.000898
163.000000	0.001348	0.001348
163.000000	0.001797	0.001797
163.000000	0.002246	0.002246
163.000000	0.002695	0.002695
163.000000	0.003145	0.003145
163.000000	0.003594	0.003594
163.000000	0.004043	0.004043
163.000000	0.004492	0.004492
163.000000	0.004941	0.004941
163.000000	0.005391	0.005391
163.000000	0.005840	0.005840
163.000000	0.006289	0.006289
163.000000	0.006738	0.006738
163.000000	0.007188	0.007188
163.000000	0.007637	0.007637
163.000000	0.008086	0.008086
163.000000	0.008535	0.008535
163.000000	0.008984	0.008984
163.000000	0.009434	0.009434
163.000000	0.009883	0.009883
163.000000	0.010332	0.010332
163.000000	0.010781	0.010781
163.000000	0.011230	0.011230
163.000000	0.011680	0.011680
163.000000	0.012129	0.012129
163.000000	0.012578	0.012578
163.000000	0.013027	0.013027
163.000000	0.013477	0.013477
163.000000	0.013926	0.013926
163.000000	0.014375	0.014375
163.000000	0.014824	0.014824
163.000000	0.015273	0.015273
163.000000	0.015723	0.015723
163.000000	0.016172	0.016172
163.000000	0.016621	0.016621
163.000000	0.017070	0.017070
163.000000	0.017520	0.017520
163.000000	0.017969	0.017969
163.000000	0.018418	0.018418
163.000000	0.018867	0.018867
163.000000	0.019316	0.019316
163.000000	0.019766	0.019766
163.000000	0.020215	0.020215
163.000000	0.020664	0.020664
163.000000	0.021113	0.021113
163.000000	0.021563	0.021563
163.000000	0.022012	0.022012
163.000000	0.022461	0.022461
163.000000	0.022910	0.022910
163.000000	0.023359	0.023359
163.000000	0.023809	0.023809
163.000000	0.024258	0.024258
163.000000	0.024707	0.024707
163.000000	0.025156	0.025156
163.000000	0.025605	0.025605
163.000000	0.026055	0.026055
163.000000	0.026504	0.026504
163.000000	0.026953	0.026953
163.000000	0.027402	0.027402
163.000000	0.027852	0.027852
163.000000	0.028301	0.028301
163.000000	0.028750	0.028750
163.000000	0.029199	0.029199
163.000000	0.029648	0.029648
163.000000	0.030098	0.030098
163.000000	0.030547	0.030547
163.000000	0.030996	0.030996
163.000000	0.031445	0.031445
163.000000	0.031895	0.031895
163.000000	0.032344	0.032344
163.000000	0.032793	0.032793
163.000000	0.033242	0.033242
163.000000	0.033691	0.033691
163.000000	0.034141	0.034141
163.000000	0.034590	0.034590
163.000000	0.035039	0.035039
163.000000	0.035488	0.035488
163.000000	0.035938	0.035938
163.000000	0.036387	0.036387
163.000000	0.036836	0.036836
163.000000	0.037285	0.037285
163.000000	0.037734	0.037734
163.000000	0.038184	0.038184
163.000000	0.038633	0.038633
163.000000	0.039082	0.039082
163.000000	0.039531	0.039531
163.000000	0.039980	0.039980
163.000000	0.040430	0.040430
163.000000	0.040879	0.040879
163.000000	0.041328	0.041328
163.000000	0.041777	0.041777
163.000000	0.042227	0.042227
163.000000	0.042676	0.042676
163.000000	0.043125	0.043125
163.000000	0.043574	0.043574
163.000000	0.044023	0.044023
163.000000	0.044473	0.044473
163.000000	0.044922	0.044922
163.000000	0.045371	0.045371
163.000000	0.045820	0.045820
163.000000	0.046270	0.046270
163.000000	0.046719	0.046719
163.000000	0.047168	0.047168
163.000000	0.047617	0.047617
163.000000	0.048066	0.048066
163.000000	0.048516	0.048516
163.000000	0.048965	0.048965
163.000000	0.049414	0.049414
163.000000	0.049863	0.049863
163.000000	0.050313	0.050313
163.000000	0.050762	0.050762
163.000000	0.051211	0.051211
163.000000	0.051660	0.051660
163.000000	0.052109	0.052109
163.000000	0.052559	0.052559
163.000000	0.053008	0.053008
163.000000	0.053457	0.053457
163.000000	0.053906	0.053906
163.000000	0.054355	0.054355
163.000000	0.054805	0.054805
163.000000	0.055254	0.055254
163.000000	0.055703	0.055703
163.000000	0.056152	0.056152
163.000000	0.056602	0.056602
163.000000	0.057051	0.057051
163.000000	0.057500	0.057500
163.000000	0.057949	0.057949
163.000000	0.058398	0.058398
163.000000	0.058848	0.058848
163.000000	0.059297	0.059297
163.000000	0.059746	0.059746
163.000000	0.060195	0.060195
163.000000	0.060645	0.060645
163.000000	0.061094	0.061094
163.000000	0.061543	0.061543
163.000000	0.061992	0.061992
163.000000	0.062441	0.062441
163.000000	0.062891	0.062891
163.000000	0.063340	0.063340
163.000000	0.063789	0.063789
163.000000	0.064238	0.064238
163.000000	0.064688	0.064688
163.000000	0.065137	0.065137
163.000000	0.065586	0.065586
163.000000	0.066035	0.066035
163.000000	0.066484	0.066484
163.000000	0.066934	0.066934
163.000000	0.067383	0.067383
163.000000	0.067832	0.067832
163.000000	0.068281	0.068281
163.000000	0.068730	0.068730
163.000000	0.069180	0.069180
163.000000	0.069629	0.069629
163.000000	0.070078	0.070078
163.000000	0.070527	0.070527
163.000000	0.070977	0.070977
163.000000	0.071426	0.071426
163.000000	0.071875	0.071875
163.000000	0.072324	0.072324
163.000000	0.072773	0.072773
163.000000	0.073223	0.073223
163.000000	0.073672	0.073672
163.000000	0.074121	0.074121
163.000000	0.074570	0.074570
163.000000	0.075020	0.075020
163.000000	0.075469	0.075469
163.000000	0.075918	0.075918
163.000000	0.076367	0.076367
163.000000	0.076816	0.076816
163.000000	0.077266	0.077266
163.000000	0.077715	0.077715
163.000000	0.078164	0.078164
163.000000	0.078613	0.078613
163.000000	0.079063	0.079063
163.000000	0.079512	0.079512
163.000000	0.079961	0.079961
163.000000	0.080410	0.080410
163.000000	0.080859	0.080859
163.000000	0.081309	0.081309
163.000000	0.081758	0.081758
163.000000	0.082207	0.082207
163.000000	0.082656	0.082656
163.000000	0.083105	0.083105
163.000000	0.083555	0.083555
163.000000	0.084004	0.084004
163.000000	0.084453	0.084453
163.000000	0.084902	0.084902
163.000000	0.085352	0.085352
163.000000	0.085801	0.085801
163.000000	0.086250	0.086250
163.000000	0.086699	0.086699
163.000000	0.087148	0.087148
163.000000	0.087598	0.087598
163.000000	0.088047	0.088047
163.000000	0.088496	0.088496
163.000000	0.088945	0.088945
163.000000	0.089395	0.089395
164.000000	0.000000	0.000000
164.000000	0.000449	0.000449
164.000000	0.000898	0.000898
164.000000	0.001348	0.001348
164.000000	0.001797	0.001797
164.000000	0.002246	0.002246
164.000000	0.002695	0.002695
164.000000	0.003145	0.003145
164.000000	0.003594	0.003594
164.000000	0.004043	0.004043
164.000000	0.004492	0.004492
164.000000	0.004941	0.004941
164.000000	0.005391	0.005391
164.000000	0.005840	0.005840
164.000000	0.006289	0.006289
164.000000	0.006738	0.006738
164.000000	0.007188	0.007188
164.000000	0.007637	0.007637
164.000000	0.008086	0.008086
164.000000	0.008535	0.008535
164.000000	0.008984	0.008984
164.000000	0.009434	0.009434
164.000000	0.009883	0.009883
164.000000	0.010332	0.010332
164.000000	0.010781	0.010781
164.000000	0.011230	0.011230
164.000000	0.011680	0.011680
164.000000	0.012129	0.012129
164.000000	0.012578	0.012578
164.000000	0.013027	0.013027
164.000000	0.013477	0.013477
164.000000	0.013926	0.013926
164.000000	0.014375	0.014375
164.000000	0.014824	0.014824
164.000000	0.015273	0.015273
