182.000000	0.797762	0.797762
182.000000	0.802656	0.802656
182.000000	0.807550	0.807550
182.000000	0.812445	0.812445
182.000000	0.817339	0.817339
182.000000	0.822233	0.822233
182.000000	0.827128	0.827128
182.000000	0.832022	0.832022
182.000000	0.836916	0.836916
182.000000	0.841810	0.841810
182.000000	0.846704	0.846704
182.000000	0.851599	0.851599
182.000000	0.856493	0.856493
182.000000	0.861387	0.861387
182.000000	0.866281	0.866281
182.000000	0.871176	0.871176
182.000000	0.876070	0.876070
182.000000	0.880964	0.880964
182.000000	0.885858	0.885858
182.000000	0.890753	0.890753
182.000000	0.895647	0.895647
182.000000	0.900541	0.900541
182.000000	0.905435	0.905435
182.000000	0.910330	0.910330
182.000000	0.915224	0.915224
182.000000	0.920118	0.920118
182.000000	0.925012	0.925012
182.000000	0.929907	0.929907
182.000000	0.934801	0.934801
182.000000	0.939695	0.939695
182.000000	0.944589	0.944589
182.000000	0.949484	0.949484
182.000000	0.954378	0.954378
182.000000	0.959272	0.959272
182.000000	0.964166	0.964166
182.000000	0.969061	0.969061
182.000000	0.973955	0.973955
183.000000	0.000000	0.000000
183.000000	0.004894	0.004894
183.000000	0.009788	0.009788
183.000000	0.014683	0.014683
183.000000	0.019577	0.019577
183.000000	0.024471	0.024471
183.000000	0.029365	0.029365
183.000000	0.034260	0.034260
183.000000	0.039154	0.039154
183.000000	0.044048	0.044048
183.000000	0.048942	0.048942
183.000000	0.053837	0.053837
183.000000	0.058731	0.058731
183.000000	0.063625	0.063625
183.000000	0.068519	0.068519
183.000000	0.073414	0.073414
183.000000	0.078308	0.078308
183.000000	0.083202	0.083202
183.000000	0.088096	0.088096
183.000000	0.092991	0.092991
183.000000	0.097885	0.097885
183.000000	0.102779	0.102779
183.000000	0.107673	0.107673
183.000000	0.112568	0.112568
183.000000	0.117462	0.117462
183.000000	0.122356	0.122356
183.000000	0.127250	0.127250
183.000000	0.132145	0.132145
183.000000	0.137039	0.137039
183.000000	0.141933	0.141933
183.000000	0.146827	0.146827
183.000000	0.151722	0.151722
183.000000	0.156616	0.156616
183.000000	0.161510	0.161510
183.000000	0.166404	0.166404
183.000000	0.171299	0.171299
183.000000	0.176193	0.176193
183.000000	0.181087	0.181087
183.000000	0.185981	0.185981
183.000000	0.190876	0.190876
183.000000	0.195770	0.195770
183.000000	0.200664	0.200664
183.000000	0.205558	0.205558
183.000000	0.210453	0.210453
183.000000	0.215347	0.215347
183.000000	0.220241	0.220241
183.000000	0.225135	0.225135
183.000000	0.230030	0.230030
183.000000	0.234924	0.234924
183.000000	0.239818	0.239818
183.000000	0.244712	0.244712
183.000000	0.249607	0.249607
183.000000	0.254501	0.254501
183.000000	0.259395	0.259395
183.000000	0.264289	0.264289
183.000000	0.269184	0.269184
183.000000	0.274078	0.274078
183.000000	0.278972	0.278972
183.000000	0.283866	0.283866
183.000000	0.288760	0.288760
183.000000	0.293655	0.293655
183.000000	0.298549	0.298549
183.000000	0.303443	0.303443
183.000000	0.308337	0.308337
183.000000	0.313232	0.313232
183.000000	0.318126	0.318126
183.000000	0.323020	0.323020
183.000000	0.327914	0.327914
183.000000	0.332809	0.332809
183.000000	0.337703	0.337703
183.000000	0.342597	0.342597
183.000000	0.347491	0.347491
183.000000	0.352386	0.352386
183.000000	0.357280	0.357280
183.000000	0.362174	0.362174
183.000000	0.367068	0.367068
183.000000	0.371963	0.371963
183.000000	0.376857	0.376857
183.000000	0.381751	0.381751
183.000000	0.386645	0.386645
183.000000	0.391540	0.391540
183.000000	0.396434	0.396434
183.000000	0.401328	0.401328
183.000000	0.406222	0.406222
183.000000	0.411117	0.411117
183.000000	0.416011	0.416011
183.000000	0.420905	0.420905
183.000000	0.425799	0.425799
183.000000	0.430694	0.430694
183.000000	0.435588	0.435588
183.000000	0.440482	0.440482
183.000000	0.445376	0.445376
183.000000	0.450271	0.450271
183.000000	0.455165	0.455165
183.000000	0.460059	0.460059
183.000000	0.464953	0.464953
183.000000	0.469848	0.469848
183.000000	0.474742	0.474742
183.000000	0.479636	0.479636
183.000000	0.484530	0.484530
183.000000	0.489425	0.489425
183.000000	0.494319	0.494319
183.000000	0.499213	0.499213
183.000000	0.504107	0.504107
183.000000	0.509002	0.509002
183.000000	0.513896	0.513896
183.000000	0.518790	0.518790
183.000000	0.523684	0.523684
183.000000	0.528579	0.528579
183.000000	0.533473	0.533473
183.000000	0.538367	0.538367
183.000000	0.543261	0.543261
183.000000	0.548155	0.548155
183.000000	0.553050	0.553050
183.000000	0.557944	0.557944
183.000000	0.562838	0.562838
183.000000	0.567732	0.567732
183.000000	0.572627	0.572627
183.000000	0.577521	0.577521
183.000000	0.582415	0.582415
183.000000	0.587309	0.587309
183.000000	0.592204	0.592204
183.000000	0.597098	0.597098
183.000000	0.601992	0.601992
183.000000	0.606886	0.606886
183.000000	0.611781	0.611781
183.000000	0.616675	0.616675
183.000000	0.621569	0.621569
183.000000	0.626463	0.626463
183.000000	0.631358	0.631358
183.000000	0.636252	0.636252
183.000000	0.641146	0.641146
183.000000	0.646040	0.646040
183.000000	0.650935	0.650935
183.000000	0.655829	0.655829
183.000000	0.660723	0.660723
183.000000	0.665617	0.665617
183.000000	0.670512	0.670512
183.000000	0.675406	0.675406
183.000000	0.680300	0.680300
183.000000	0.685194	0.685194
183.000000	0.690089	0.690089
183.000000	0.694983	0.694983
183.000000	0.699877	0.699877
183.000000	0.704771	0.704771
183.000000	0.709666	0.709666
183.000000	0.714560	0.714560
183.000000	0.719454	0.719454
183.000000	0.724348	0.724348
183.000000	0.729243	0.729243
183.000000	0.734137	0.734137
183.000000	0.739031	0.739031
183.000000	0.743925	0.743925
183.000000	0.748820	0.748820
183.000000	0.753714	0.753714
183.000000	0.758608	0.758608
183.000000	0.763502	0.763502
183.000000	0.768397	0.768397
183.000000	0.773291	0.773291
183.000000	0.778185	0.778185
183.000000	0.783079	0.783079
183.000000	0.787974	0.787974
183.000000	0.792868	0.792868
183.000000	0.797762	0.797762
183.000000	0.802656	0.802656
183.000000	0.807550	0.807550
183.000000	0.812445	0.812445
183.000000	0.817339	0.817339
183.000000	0.822233	0.822233
183.000000	0.827128	0.827128
183.000000	0.832022	0.832022
183.000000	0.836916	0.836916
183.000000	0.841810	0.841810
183.000000	0.846704	0.846704
183.000000	0.851599	0.851599
183.000000	0.856493	0.856493
183.000000	0.861387	0.861387
183.000000	0.866281	0.866281
183.000000	0.871176	0.871176
183.000000	0.876070	0.876070
183.000000	0.880964	0.880964
183.000000	0.885858	0.885858
183.000000	0.890753	0.890753
183.000000	0.895647	0.895647
183.000000	0.900541	0.900541
183.000000	0.905435	0.905435
183.000000	0.910330	0.910330
183.000000	0.915224	0.915224
183.000000	0.920118	0.920118
183.000000	0.925012	0.925012
183.000000	0.929907	0.929907
183.000000	0.934801	0.934801
183.000000	0.939695	0.939695
183.000000	0.944589	0.944589
183.000000	0.949484	0.949484
183.000000	0.954378	0.954378
183.000000	0.959272	0.959272
183.000000	0.964166	0.964166
183.000000	0.969061	0.969061
183.000000	0.973955	0.973955
184.000000	0.000000	0.000000
184.000000	0.004894	0.004894
184.000000	0.009788	0.009788
184.000000	0.014683	0.014683
184.000000	0.019577	0.019577
184.000000	0.024471	0.024471
184.000000	0.029365	0.029365
184.000000	0.034260	0.034260
184.000000	0.039154	0.039154
184.000000	0.044048	0.044048
184.000000	0.048942	0.048942
184.000000	0.053837	0.053837
184.000000	0.058731	0.058731
184.000000	0.063625	0.063625
184.000000	0.068519	0.068519
184.000000	0.073414	0.073414
184.000000	0.078308	0.078308
184.000000	0.083202	0.083202
184.000000	0.088096	0.088096
184.000000	0.092991	0.092991
184.000000	0.097885	0.097885
184.000000	0.102779	0.102779
184.000000	0.107673	0.107673
184.000000	0.112568	0.112568
184.000000	0.117462	0.117462
184.000000	0.122356	0.122356
184.000000	0.127250	0.127250
184.000000	0.132145	0.132145
184.000000	0.137039	0.137039
184.000000	0.141933	0.141933
184.000000	0.146827	0.146827
184.000000	0.151722	0.151722
184.000000	0.156616	0.156616
184.000000	0.161510	0.161510
184.000000	0.166404	0.166404
184.000000	0.171299	0.171299
184.000000	0.176193	0.176193
184.000000	0.181087	0.181087
184.000000	0.185981	0.185981
184.000000	0.190876	0.190876
184.000000	0.195770	0.195770
184.000000	0.200664	0.200664
184.000000	0.205558	0.205558
184.000000	0.210453	0.210453
184.000000	0.215347	0.215347
184.000000	0.220241	0.220241
184.000000	0.225135	0.225135
184.000000	0.230030	0.230030
184.000000	0.234924	0.234924
184.000000	0.239818	0.239818
184.000000	0.244712	0.244712
184.000000	0.249607	0.249607
184.000000	0.254501	0.254501
184.000000	0.259395	0.259395
184.000000	0.264289	0.264289
184.000000	0.269184	0.269184
184.000000	0.274078	0.274078
184.000000	0.278972	0.278972
184.000000	0.283866	0.283866
184.000000	0.288760	0.288760
184.000000	0.293655	0.293655
184.000000	0.298549	0.298549
184.000000	0.303443	0.303443
184.000000	0.308337	0.308337
184.000000	0.313232	0.313232
184.000000	0.318126	0.318126
184.000000	0.323020	0.323020
184.000000	0.327914	0.327914
184.000000	0.332809	0.332809
184.000000	0.337703	0.337703
184.000000	0.342597	0.342597
184.000000	0.347491	0.347491
184.000000	0.352386	0.352386
184.000000	0.357280	0.357280
184.000000	0.362174	0.362174
184.000000	0.367068	0.367068
184.000000	0.371963	0.371963
184.000000	0.376857	0.376857
184.000000	0.381751	0.381751
184.000000	0.386645	0.386645
184.000000	0.391540	0.391540
184.000000	0.396434	0.396434
184.000000	0.401328	0.401328
184.000000	0.406222	0.406222
184.000000	0.411117	0.411117
184.000000	0.416011	0.416011
184.000000	0.420905	0.420905
184.000000	0.425799	0.425799
184.000000	0.430694	0.430694
184.000000	0.435588	0.435588
184.000000	0.440482	0.440482
184.000000	0.445376	0.445376
184.000000	0.450271	0.450271
184.000000	0.455165	0.455165
184.000000	0.460059	0.460059
184.000000	0.464953	0.464953
184.000000	0.469848	0.469848
184.000000	0.474742	0.474742
184.000000	0.479636	0.479636
184.000000	0.484530	0.484530
184.000000	0.489425	0.489425
184.000000	0.494319	0.494319
184.000000	0.499213	0.499213
184.000000	0.504107	0.504107
184.000000	0.509002	0.509002
184.000000	0.513896	0.513896
184.000000	0.518790	0.518790
184.000000	0.523684	0.523684
184.000000	0.528579	0.528579
184.000000	0.533473	0.533473
184.000000	0.538367	0.538367
184.000000	0.543261	0.543261
184.000000	0.548155	0.548155
184.000000	0.553050	0.553050
184.000000	0.557944	0.557944
184.000000	0.562838	0.562838
184.000000	0.567732	0.567732
184.000000	0.572627	0.572627
184.000000	0.577521	0.577521
184.000000	0.582415	0.582415
184.000000	0.587309	0.587309
184.000000	0.592204	0.592204
184.000000	0.597098	0.597098
184.000000	0.601992	0.601992
184.000000	0.606886	0.606886
184.000000	0.611781	0.611781
184.000000	0.616675	0.616675
184.000000	0.621569	0.621569
184.000000	0.626463	0.626463
184.000000	0.631358	0.631358
184.000000	0.636252	0.636252
184.000000	0.641146	0.641146
184.000000	0.646040	0.646040
184.000000	0.650935	0.650935
184.000000	0.655829	0.655829
184.000000	0.660723	0.660723
184.000000	0.665617	0.665617
184.000000	0.670512	0.670512
184.000000	0.675406	0.675406
184.000000	0.680300	0.680300
184.000000	0.685194	0.685194
184.000000	0.690089	0.690089
184.000000	0.694983	0.694983
184.000000	0.699877	0.699877
184.000000	0.704771	0.704771
184.000000	0.709666	0.709666
184.000000	0.714560	0.714560
184.000000	0.719454	0.719454
184.000000	0.724348	0.724348
184.000000	0.729243	0.729243
184.000000	0.734137	0.734137
184.000000	0.739031	0.739031
184.000000	0.743925	0.743925
184.000000	0.748820	0.748820
184.000000	0.753714	0.753714
184.000000	0.758608	0.758608
184.000000	0.763502	0.763502
184.000000	0.768397	0.768397
184.000000	0.773291	0.773291
184.000000	0.778185	0.778185
184.000000	0.783079	0.783079
184.000000	0.787974	0.787974
184.000000	0.792868	0.792868
184.000000	0.797762	0.797762
184.000000	0.802656	0.802656
184.000000	0.807550	0.807550
184.000000	0.812445	0.812445
184.000000	0.817339	0.817339
184.000000	0.822233	0.822233
184.000000	0.827128	0.827128
184.000000	0.832022	0.832022
184.000000	0.836916	0.836916
184.000000	0.841810	0.841810
184.000000	0.846704	0.846704
184.000000	0.851599	0.851599
184.000000	0.856493	0.856493
184.000000	0.861387	0.861387
184.000000	0.866281	0.866281
184.000000	0.871176	0.871176
184.000000	0.876070	0.876070
184.000000	0.880964	0.880964
184.000000	0.885858	0.885858
184.000000	0.890753	0.890753
184.000000	0.895647	0.895647
184.000000	0.900541	0.900541
184.000000	0.905435	0.905435
184.000000	0.910330	0.910330
184.000000	0.915224	0.915224
184.000000	0.920118	0.920118
184.000000	0.925012	0.925012
184.000000	0.929907	0.929907
184.000000	0.934801	0.934801
184.000000	0.939695	0.939695
184.000000	0.944589	0.944589
184.000000	0.949484	0.949484
184.000000	0.954378	0.954378
184.000000	0.959272	0.959272
184.000000	0.964166	0.964166
184.000000	0.969061	0.969061
184.000000	0.973955	0.973955
185.000000	0.000000	0.000000
185.000000	0.004894	0.004894
185.000000	0.009788	0.009788
185.000000	0.014683	0.014683
185.000000	0.019577	0.019577
185.000000	0.024471	0.024471
185.000000	0.029365	0.029365
185.000000	0.034260	0.034260
185.000000	0.039154	0.039154
185.000000	0.044048	0.044048
185.000000	0.048942	0.048942
185.000000	0.053837	0.053837
185.000000	0.058731	0.058731
185.000000	0.063625	0.063625
185.000000	0.068519	0.068519
185.000000	0.073414	0.073414
185.000000	0.078308	0.078308
185.000000	0.083202	0.083202
185.000000	0.088096	0.088096
185.000000	0.092991	0.092991
185.000000	0.097885	0.097885
185.000000	0.102779	0.102779
185.000000	0.107673	0.107673
185.000000	0.112568	0.112568
185.000000	0.117462	0.117462
185.000000	0.122356	0.122356
185.000000	0.127250	0.127250
185.000000	0.132145	0.132145
185.000000	0.137039	0.137039
185.000000	0.141933	0.141933
185.000000	0.146827	0.146827
185.000000	0.151722	0.151722
185.000000	0.156616	0.156616
185.000000	0.161510	0.161510
185.000000	0.166404	0.166404
185.000000	0.171299	0.171299
185.000000	0.176193	0.176193
185.000000	0.181087	0.181087
185.000000	0.185981	0.185981
185.000000	0.190876	0.190876
185.000000	0.195770	0.195770
185.000000	0.200664	0.200664
185.000000	0.205558	0.205558
185.000000	0.210453	0.210453
185.000000	0.215347	0.215347
185.000000	0.220241	0.220241
185.000000	0.225135	0.225135
185.000000	0.230030	0.230030
185.000000	0.234924	0.234924
185.000000	0.239818	0.239818
185.000000	0.244712	0.244712
185.000000	0.249607	0.249607
185.000000	0.254501	0.254501
185.000000	0.259395	0.259395
185.000000	0.264289	0.264289
185.000000	0.269184	0.269184
185.000000	0.274078	0.274078
185.000000	0.278972	0.278972
185.000000	0.283866	0.283866
185.000000	0.288760	0.288760
185.000000	0.293655	0.293655
185.000000	0.298549	0.298549
185.000000	0.303443	0.303443
185.000000	0.308337	0.308337
185.000000	0.313232	0.313232
185.000000	0.318126	0.318126
185.000000	0.323020	0.323020
185.000000	0.327914	0.327914
185.000000	0.332809	0.332809
185.000000	0.337703	0.337703
185.000000	0.342597	0.342597
185.000000	0.347491	0.347491
185.000000	0.352386	0.352386
185.000000	0.357280	0.357280
185.000000	0.362174	0.362174
185.000000	0.367068	0.367068
185.000000	0.371963	0.371963
185.000000	0.376857	0.376857
185.000000	0.381751	0.381751
185.000000	0.386645	0.386645
185.000000	0.391540	0.391540
185.000000	0.396434	0.396434
185.000000	0.401328	0.401328
185.000000	0.406222	0.406222
185.000000	0.411117	0.411117
185.000000	0.416011	0.416011
185.000000	0.420905	0.420905
185.000000	0.425799	0.425799
185.000000	0.430694	0.430694
185.000000	0.435588	0.435588
185.000000	0.440482	0.440482
185.000000	0.445376	0.445376
185.000000	0.450271	0.450271
185.000000	0.455165	0.455165
185.000000	0.460059	0.460059
185.000000	0.464953	0.464953
185.000000	0.469848	0.469848
185.000000	0.474742	0.474742
185.000000	0.479636	0.479636
185.000000	0.484530	0.484530
185.000000	0.489425	0.489425
185.000000	0.494319	0.494319
185.000000	0.499213	0.499213
185.000000	0.504107	0.504107
185.000000	0.509002	0.509002
185.000000	0.513896	0.513896
185.000000	0.518790	0.518790
185.000000	0.523684	0.523684
185.000000	0.528579	0.528579
185.000000	0.533473	0.533473
185.000000	0.538367	0.538367
185.000000	0.543261	0.543261
185.000000	0.548155	0.548155
185.000000	0.553050	0.553050
185.000000	0.557944	0.557944
185.000000	0.562838	0.562838
185.000000	0.567732	0.567732
185.000000	0.572627	0.572627
185.000000	0.577521	0.577521
185.000000	0.582415	0.582415
185.000000	0.587309	0.587309
185.000000	0.592204	0.592204
185.000000	0.597098	0.597098
185.000000	0.601992	0.601992
185.000000	0.606886	0.606886
185.000000	0.611781	0.611781
185.000000	0.616675	0.616675
185.000000	0.621569	0.621569
185.000000	0.626463	0.626463
185.000000	0.631358	0.631358
185.000000	0.636252	0.636252
185.000000	0.641146	0.641146
185.000000	0.646040	0.646040
185.000000	0.650935	0.650935
185.000000	0.655829	0.655829
185.000000	0.660723	0.660723
185.000000	0.665617	0.665617
185.000000	0.670512	0.670512
185.000000	0.675406	0.675406
185.000000	0.680300	0.680300
185.000000	0.685194	0.685194
185.000000	0.690089	0.690089
185.000000	0.694983	0.694983
185.000000	0.699877	0.699877
185.000000	0.704771	0.704771
185.000000	0.709666	0.709666
185.000000	0.714560	0.714560
185.000000	0.719454	0.719454
185.000000	0.724348	0.724348
185.000000	0.729243	0.729243
185.000000	0.734137	0.734137
185.000000	0.739031	0.739031
185.000000	0.743925	0.743925
185.000000	0.748820	0.748820
185.000000	0.753714	0.753714
185.000000	0.758608	0.758608
185.000000	0.763502	0.763502
185.000000	0.768397	0.768397
185.000000	0.773291	0.773291
185.000000	0.778185	0.778185
185.000000	0.783079	0.783079
185.000000	0.787974	0.787974
185.000000	0.792868	0.792868
185.000000	0.797762	0.797762
185.000000	0.802656	0.802656
185.000000	0.807550	0.807550
185.000000	0.812445	0.812445
185.000000	0.817339	0.817339
185.000000	0.822233	0.822233
185.000000	0.827128	0.827128
185.000000	0.832022	0.832022
185.000000	0.836916	0.836916
185.000000	0.841810	0.841810
185.000000	0.846704	0.846704
185.000000	0.851599	0.851599
185.000000	0.856493	0.856493
185.000000	0.861387	0.861387
185.000000	0.866281	0.866281
185.000000	0.871176	0.871176
185.000000	0.876070	0.876070
185.000000	0.880964	0.880964
185.000000	0.885858	0.885858
