451860	0.000445205	0.000202301
451920	0.000727385	0.000291798
451980	0.00110087	0.000264404
452040	0.001214	0.000395972
452100	0.00045066	0.000158981
452160	0.000282495	0.000115481
452220	0.000418145	0.000191944
452280	0.00066365	0.000270917
452340	0.00121449	0.000302564
452400	0.00117972	0.000349643
452460	0.00052014	0.00018444
452520	0.00028125	0.000117842
452580	0.000414465	0.000192989
452640	0.00063651	0.000253935
452700	0.00139162	0.000339255
452760	0.00116822	0.000353125
452820	0.00058312	0.000205429
452880	0.000258215	9.94433e-05
452940	0.000378365	0.00017078
453000	0.00059095	0.000245948
453060	0.00134566	0.000327886
453120	0.00116591	0.000322903
453180	0.000679085	0.0002276
453240	0.000247415	9.16985e-05
453300	0.000341675	0.000151669
453360	0.00051573	0.000199849
453420	0.00130454	0.000369613
453480	0.00115857	0.00027513
453540	0.000809665	0.000276285
453600	0.0002526	9.60688e-05
453660	0.0003224	0.000148288
453720	0.00047264	0.000203446
453780	0.00118207	0.000350826
453840	0.00113384	0.000283102
453900	0.0009821	0.000350929
453960	0.00025379	9.41508e-05
454020	0.000306535	0.00012784
454080	0.00044205	0.00018165
454140	0.00114173	0.000351257
454200	0.00110198	0.000264473
454260	0.00108786	0.000358472
454320	0.000242515	8.99276e-05
454380	0.000294225	0.000137481
454440	0.000412605	0.000180436
454500	0.00105351	0.000313022
454560	0.00109548	0.000268505
454620	0.00112193	0.00038645
454680	0.00023793	7.97426e-05
454740	0.00027692	0.000118834
454800	0.000383835	0.000168864
454860	0.00099862	0.000343201
454920	0.00104654	0.000244121
454980	0.00114658	0.000386554
455040	0.00025199	9.08653e-05
455100	0.00026275	0.000113608
455160	0.000377315	0.000162693
455220	0.000933945	0.00030806
455280	0.00101215	0.000225562
455340	0.00113932	0.000368018
455400	0.000285475	0.000101422
455460	0.000284285	0.000229337
455520	0.00041186	0.000202086
455580	0.000884505	0.000300598
455640	0.000997775	0.000239948
455700	0.00113984	0.000388668
455760	0.000319015	0.000110344
455820	0.000290285	0.000127147
455880	0.00042117	0.000195551
455940	0.000809575	0.000306095
456000	0.00099688	0.000243404
456060	0.00119077	0.000384959
456120	0.000377925	0.000147409
456180	0.000297075	0.00037068
456240	0.00044349	0.000216737
456300	0.00071228	0.000281746
456360	0.00111573	0.000278888
456420	0.00123265	0.000418327
456480	0.000447485	0.00015663
456540	0.00027731	0.000111859
456600	0.00040078	0.000191271
456660	0.00063296	0.000263467
456720	0.00121542	0.00033256
456780	0.00124157	0.000375443
456840	0.000544155	0.000199631
456900	0.00028758	0.000118938
456960	0.000407015	0.000183063
457020	0.00059218	0.000247359
457080	0.00132881	0.000355409
457140	0.00117481	0.000351897
457200	0.00061594	0.000202559
457260	0.00028142	0.000118728
457320	0.00039888	0.000189607
457380	0.000593215	0.000249913
457440	0.00132228	0.000349245
457500	0.00113329	0.000326979
457560	0.00068143	0.000252707
457620	0.00025427	9.75718e-05
457680	0.000343715	0.00014903
457740	0.00053224	0.000210608
457800	0.00131372	0.00034947
457860	0.00116012	0.000298536
457920	0.000780565	0.000244661
457980	0.000245185	8.81049e-05
458040	0.00033206	0.000137746
458100	0.00049383	0.000192655
458160	0.00123102	0.000346264
458220	0.00111933	0.00027254
458280	0.000930855	0.000321222
458340	0.000243245	8.3742e-05
458400	0.00030598	0.000125828
458460	0.000453295	0.000188317
458520	0.00114865	0.000352905
458580	0.00109098	0.0002741
458640	0.00108621	0.000397821
458700	0.000239055	9.75989e-05
458760	0.000285845	0.000135733
458820	0.000401265	0.000179208
458880	0.00105579	0.000339257
458940	0.00108673	0.000272407
459000	0.00114909	0.000409969
459060	0.00024113	9.45058e-05
459120	0.00027617	0.000133066
459180	0.00037497	0.000173657
459240	0.00096395	0.000328466
459300	0.00104235	0.000247031
459360	0.00115851	0.000409116
459420	0.000258325	9.5182e-05
459480	0.00027227	0.000117226
459540	0.00038685	0.000170198
459600	0.000943505	0.000325718
459660	0.00099995	0.000228248
459720	0.00114737	0.000409583
459780	0.000286085	0.000105768
459840	0.000266515	0.000112219
459900	0.000391185	0.000174812
459960	0.000873955	0.00030704
460020	0.00101199	0.000237027
460080	0.00118893	0.000371128
460140	0.00032933	0.000117949
460200	0.000298375	0.000126853
460260	0.000414665	0.000177983
460320	0.000776895	0.000287547
460380	0.00098844	0.000225687
460440	0.00120049	0.000373705
460500	0.00039051	0.000130121
460560	0.00029946	0.000122827
460620	0.000452885	0.000192898
460680	0.00070146	0.000257146
460740	0.00108244	0.000262499
460800	0.00120133	0.000366721
460860	0.000459775	0.000148383
460920	0.000291445	0.000119182
460980	0.000433715	0.000203094
461040	0.00068269	0.000279616
461100	0.00122428	0.000301088
461160	0.00116812	0.000357905
461220	0.000508655	0.000177514
461280	0.000278765	0.000116827
461340	0.000404835	0.000182265
461400	0.000644145	0.000246303
461460	0.00141217	0.00038339
461520	0.00115371	0.000349671
461580	0.000576995	0.000208293
461640	0.000258645	0.000107131
461700	0.000373	0.000175734
461760	0.000582585	0.00024728
461820	0.00134769	0.000372091
461880	0.00116666	0.000333796
461940	0.000681355	0.000244657
462000	0.000252945	9.99325e-05
462060	0.00034176	0.000159529
462120	0.00052118	0.000235045
462180	0.00126328	0.000357442
462240	0.00117234	0.000334883
462300	0.00081584	0.000285198
462360	0.00025314	9.68849e-05
462420	0.000323235	0.000148067
462480	0.000476955	0.000218184
462540	0.00118522	0.00035235
462600	0.00113523	0.000305489
462660	0.00095902	0.000346504
462720	0.000255405	0.000100327
462780	0.00031541	0.000128924
462840	0.0004504	0.000173133
462900	0.00114349	0.000320521
462960	0.00109812	0.000273887
463020	0.00106394	0.000323316
463080	0.00023704	8.85322e-05
463140	0.0002902	0.000136793
463200	0.0004216	0.000183459
463260	0.00109972	0.000328862
463320	0.00109618	0.000265221
463380	0.00109665	0.000367794
463440	0.000230385	8.59559e-05
463500	0.00025835	0.000113129
463560	0.00035867	0.000162033
463620	0.00100099	0.000349129
463680	0.00109022	0.000260367
463740	0.00117467	0.000399728
463800	0.00024821	8.31943e-05
463860	0.000245235	0.000110698
463920	0.00034862	0.000164769
463980	0.000888455	0.000319213
464040	0.00102326	0.000240466
464100	0.00120812	0.000395368
464160	0.0002979	0.000108707
464220	0.00027787	0.000129727
464280	0.00039594	0.000182172
464340	0.00084916	0.000296684
464400	0.000978065	0.000236713
464460	0.00117364	0.000393431
464520	0.000330725	0.000113374
464580	0.000310145	0.000130908
464640	0.0004328	0.000202428
464700	0.00081277	0.000305899
464760	0.000986045	0.000233196
464820	0.00118556	0.000382383
464880	0.00037563	0.000130931
464940	0.00028212	0.000119695
465000	0.000431745	0.000195511
465060	0.000711395	0.000288157
465120	0.00112189	0.000294554
465180	0.00122648	0.0003779
465240	0.00045274	0.000156117
465300	0.000282135	0.000124234
465360	0.00041681	0.000182173
465420	0.00065578	0.000246676
465480	0.00122153	0.000307285
465540	0.00120201	0.00033261
465600	0.000527785	0.000177075
465660	0.000286275	0.00011254
465720	0.000409785	0.000176059
465780	0.000623245	0.000240225
465840	0.00136444	0.000331976
465900	0.00115013	0.000336217
465960	0.00059114	0.000224003
466020	0.00026863	0.000102562
466080	0.00038274	0.000162562
466140	0.00059586	0.000242624
466200	0.00135986	0.000367376
466260	0.00115399	0.000333913
466320	0.00067802	0.000252714
466380	0.00025461	0.000114835
466440	0.000353515	0.000174298
466500	0.000537195	0.000236054
466560	0.00126631	0.000353827
466620	0.00115126	0.000320786
466680	0.00079356	0.000272537
466740	0.00025297	9.90665e-05
466800	0.00031394	0.000148637
466860	0.0004709	0.000192426
466920	0.00121539	0.000358118
466980	0.00116183	0.000303385
467040	0.000948275	0.000324435
467100	0.000246545	0.000114325
467160	0.000305775	0.000139999
467220	0.00043572	0.000193887
467280	0.00111437	0.000350916
467340	0.00110473	0.000269138
467400	0.00111871	0.000418582
467460	0.000239695	9.09879e-05
467520	0.000284645	0.000118467
467580	0.000405535	0.00017342
467640	0.00109404	0.000334099
467700	0.0010888	0.000251128
467760	0.00109615	0.000364632
467820	0.00023669	9.24761e-05
467880	0.000269875	0.000120163
467940	0.000369835	0.000158966
468000	0.00100364	0.000311782
468060	0.00106854	0.000261423
468120	0.00115533	0.000410118
468180	0.000246775	8.7885e-05
468240	0.00024852	0.000109163
468300	0.000355345	0.000172758
468360	0.00091009	0.000336505
468420	0.00104279	0.000233614
468480	0.00121116	0.000403684
468540	0.00029196	0.000108411
468600	0.00026545	0.000116963
468660	0.000375675	0.000169855
468720	0.000838135	0.000320314
468780	0.000974555	0.000227414
468840	0.00119416	0.000415063
468900	0.00033891	0.000118919
468960	0.00030984	0.000128509
469020	0.00045022	0.000205535
469080	0.000815495	0.000305915
469140	0.0009707	0.000223955
469200	0.00115389	0.000371646
469260	0.000376565	0.00013663
469320	0.00030033	0.000129874
469380	0.000464465	0.000190392
469440	0.00076363	0.000272368
469500	0.00112553	0.000273461
469560	0.00115323	0.000354359
469620	0.00042582	0.000137905
469680	0.000275925	0.000109335
469740	0.00042491	0.000196984
469800	0.000676105	0.000263082
469860	0.00125269	0.000284946
469920	0.00120367	0.000364495
469980	0.00051602	0.000170485
470040	0.00026445	0.000100566
470100	0.00038098	0.000168716
470160	0.00061085	0.000233306
470220	0.00140031	0.000342007
470280	0.00120526	0.000351177
470340	0.000601945	0.000203128
470400	0.00026127	9.41543e-05
470460	0.000358455	0.000154053
470520	0.000573185	0.000218175
470580	0.00134785	0.000347235
470640	0.00116644	0.000301854
470700	0.000690135	0.000220763
470760	0.000257855	0.000111365
470820	0.0003487	0.000152187
470880	0.000515915	0.000201015
470940	0.00125551	0.00032203
471000	0.00115466	0.000297413
471060	0.000810595	0.000286072
471120	0.000249035	9.33894e-05
471180	0.00032591	0.000137285
471240	0.000482515	0.000196255
471300	0.00123362	0.000347967
471360	0.00113121	0.000267858
471420	0.000928635	0.000299988
471480	0.00024216	8.80677e-05
471540	0.00030428	0.000137538
471600	0.000440435	0.000186181
471660	0.00112881	0.000348284
471720	0.00112219	0.000267877
471780	0.00111798	0.000396488
471840	0.00024275	8.70933e-05
471900	0.00028015	0.000115402
471960	0.00039759	0.000173979
472020	0.00106079	0.000320377
472080	0.00108554	0.000248253
472140	0.00112938	0.00035909
472200	0.000238225	8.56987e-05
472260	0.000270975	0.000115994
472320	0.00037118	0.000161133
472380	0.0009951	0.000339305
472440	0.00106682	0.000251549
472500	0.00115047	0.000394376
472560	0.00025087	0.000108409
472620	0.00026073	0.000129395
472680	0.000364045	0.000161673
472740	0.000915595	0.000311461
472800	0.00102201	0.000248319
472860	0.00118266	0.00039234
472920	0.00029017	9.93075e-05
472980	0.000274865	0.000110534
473040	0.000409275	0.000189817
473100	0.000884355	0.000338731
473160	0.00096816	0.000225853
473220	0.00114781	0.000391933
473280	0.00032908	0.000126658
473340	0.00030664	0.000139404
473400	0.00044167	0.000356999
473460	0.00079367	0.000291648
473520	0.000991415	0.000246229
473580	0.00118341	0.000384616
473640	0.00038275	0.00015991
473700	0.000290255	0.000124982
473760	0.000443605	0.000197904
473820	0.000734925	0.000278133
473880	0.0011141	0.000267136
473940	0.00118828	0.000352875
474000	0.0004405	0.000195364
474060	0.000279805	0.000156553
474120	0.000417125	0.00019681
474180	0.00066574	0.000259318
474240	0.00125705	0.000318074
474300	0.00119154	0.000357428
474360	0.000508425	0.00017514
474420	0.00027039	0.000102622
474480	0.000395185	0.000175836
474540	0.00061842	0.000258769
474600	0.00138642	0.000338872
474660	0.00118293	0.000320892
474720	0.00060345	0.00021021
474780	0.000269385	0.000109455
474840	0.00037392	0.000169366
474900	0.00055996	0.000225405
474960	0.00130723	0.00033198
475020	0.00117457	0.000336519
475080	0.000702815	0.000237423
475140	0.00026595	0.000106427
475200	0.00036318	0.000165371
475260	0.000530575	0.00021018
475320	0.00126792	0.000344883
475380	0.00113331	0.000295544
475440	0.000791685	0.000273732
475500	0.000249495	9.46866e-05
475560	0.00032836	0.000147011
475620	0.00049145	0.000203122
475680	0.00123187	0.000339837
475740	0.00112633	0.000280165
475800	0.000930335	0.000301635
475860	0.00024367	8.68078e-05
475920	0.00030369	0.000130586
475980	0.00043768	0.000181066
476040	0.00113443	0.00033663
476100	0.00112436	0.000259072
476160	0.00111742	0.000383723
476220	0.000243925	9.53688e-05
476280	0.000282945	0.00012717
476340	0.000393095	0.000164607
476400	0.00104621	0.000327882
476460	0.00109873	0.000250561
476520	0.00115609	0.000380298
476580	0.000242405	8.57461e-05
476640	0.00027147	0.000112228
476700	0.00036707	0.000149565
476760	0.000987405	0.000313596
476820	0.00105776	0.000251043
476880	0.0011433	0.000353001
476940	0.000255195	0.000102006
477000	0.000265795	0.000129349
477060	0.000368095	0.000163245
477120	0.00091937	0.00029726
477180	0.00102412	0.000232243
477240	0.00116437	0.000364273
477300	0.00029086	0.000108484
477360	0.000276795	0.00011899
477420	0.00039374	0.000168764
477480	0.000873505	0.000317487
477540	0.00097953	0.000224334
477600	0.00116377	0.000390192
477660	0.00033278	0.000125728
477720	0.0003121	0.000138415
477780	0.000436175	0.000203245
477840	0.00080752	0.000277909
477900	0.00099327	0.00023687
477960	0.00115828	0.000345187
478020	0.00037591	0.00013121
478080	0.00028284	0.000113788
478140	0.00044287	0.000191304
478200	0.00074003	0.000273963
478260	0.00112251	0.000275589
478320	0.00118937	0.000344124
478380	0.00044133	0.000158184
478440	0.000278165	0.000123376
478500	0.000411695	0.000198184
478560	0.00064114	0.000252178
478620	0.00122547	0.000308732
478680	0.00122958	0.000359473
478740	0.000533165	0.000192845
478800	0.000278345	0.000114639
478860	0.00040097	0.000184639
478920	0.000610085	0.000239168
478980	0.00136817	0.000354981
479040	0.00117268	0.000328785
479100	0.00059929	0.000205474
479160	0.00026987	0.000104391
479220	0.00038142	0.000156113
479280	0.000583695	0.000233511
479340	0.00134134	0.000331158
479400	0.00115274	0.000302167
479460	0.000677445	0.000219607
479520	0.00025469	9.97286e-05
479580	0.000351165	0.000157265
479640	0.00053299	0.00021693
479700	0.00127594	0.000328599
479760	0.00115548	0.000332357
479820	0.000800215	0.000280997
479880	0.000246	8.89199e-05
479940	0.000315535	0.000131091
480000	0.00048165	0.000204268
480060	0.00121385	0.000373185
480120	0.00114531	0.000274208
480180	0.0009502	0.000334511
480240	0.0002486	9.49115e-05
480300	0.0003026	0.000131925
480360	0.00043406	0.000178197
480420	0.00111873	0.000320097
480480	0.00111719	0.000270716
480540	0.00111422	0.000375632
480600	0.000245935	8.47003e-05
480660	0.00029384	0.00011757
480720	0.00041366	0.000174287
480780	0.00106341	0.000343012
480840	0.00104907	0.00024733
480900	0.00112318	0.000388901
480960	0.00024708	9.87193e-05
481020	0.000287885	0.000130638
481080	0.000385445	0.000162337
481140	0.00100489	0.000329523
481200	0.00105385	0.00025006
481260	0.00112283	0.000379619
481320	0.00024695	8.49125e-05
481380	0.000259195	0.000114117
481440	0.000365845	0.000174441
481500	0.000934385	0.000329131
481560	0.00103248	0.000242901
481620	0.00117472	0.000428316
481680	0.00029109	0.00010264
481740	0.000271495	0.00011491
481800	0.00037821	0.00017088
481860	0.00084163	0.000300624
481920	0.000977845	0.000248289
481980	0.00120752	0.000386217
482040	0.000344875	0.000129025
482100	0.000316815	0.000156823
482160	0.00043348	0.000192121
482220	0.000787285	0.000286605
482280	0.000962455	0.000249259
482340	0.0011655	0.000364195
482400	0.00038851	0.000145224
482460	0.000317225	0.000245981
482520	0.000481935	0.000239942
482580	0.000734995	0.00027758
482640	0.00108256	0.000271231
482700	0.00117978	0.000384718
482760	0.000437695	0.000155055
482820	0.000283405	0.000117972
482880	0.00043325	0.000197045
482940	0.000691185	0.0002684
483000	0.00124689	0.000317673
483060	0.00116788	0.000333531
483120	0.000503065	0.000178902
483180	0.00027283	0.000111131
483240	0.000397105	0.000177704
483300	0.0006252	0.00024688
483360	0.00138725	0.000343061
483420	0.00118792	0.000363679
483480	0.000594455	0.000204814
483540	0.000264405	0.000131957
483600	0.000364415	0.00016354
483660	0.00057759	0.000222778
483720	0.00136476	0.000338106
483780	0.00117045	0.000314063
483840	0.000676825	0.000223616
483900	0.00025393	9.40289e-05
483960	0.00033977	0.000154546
484020	0.00051759	0.000224948
484080	0.00126976	0.000342662
484140	0.00115576	0.000316113
484200	0.000807605	0.000293572
484260	0.000251515	9.80195e-05
484320	0.00033048	0.000147567
484380	0.000488	0.000207767
484440	0.00119594	0.000370148
484500	0.00113509	0.000288415
484560	0.00094486	0.00032364
484620	0.000246865	9.70972e-05
484680	0.0003042	0.000138007
484740	0.00043728	0.000183031
484800	0.00112494	0.000354414
484860	0.00111155	0.000273336
484920	0.00110828	0.000365309
484980	0.000242935	8.53129e-05
485040	0.00029564	0.000131241
485100	0.00041892	0.000187309
485160	0.00106742	0.000330096
485220	0.00107015	0.000254519
485280	0.00111666	0.000393314
485340	0.000239635	8.73139e-05
485400	0.000277935	0.000124698
485460	0.000372515	0.000161495
485520	0.00099634	0.000315575
485580	0.00106264	0.000254134
485640	0.00113433	0.000365778
485700	0.000250665	0.000100327
485760	0.000268435	0.000199846
485820	0.00036716	0.000165897
